# Matter power spectrum P(k) at redshift z=1
# for k=1.78345e-07 to 11.2657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.783450002607e-07       7.978446528242e-01 
       2.245230528946e-07       9.952182659844e-01 
       2.826577768227e-07       1.241418856140e+00 
       3.558450580833e-07       1.548525411965e+00 
       4.479823862824e-07       1.931605063613e+00 
       5.639764101272e-07       2.409452299157e+00 
       7.100042343615e-07       3.005511050200e+00 
       8.938423731192e-07       3.749024884164e+00 
       1.125280877658e-06       4.676471732485e+00 
       1.416644692290e-06       5.833353541961e+00 
       1.783450002607e-06       7.276428641973e+00 
       2.245230528946e-06       9.076496341355e+00 
       2.826577768227e-06       1.132187034344e+01 
       3.558450580833e-06       1.412271133373e+01 
       4.479823862824e-06       1.761643119854e+01 
       5.639764101272e-06       2.197443380706e+01 
       7.100042343615e-06       2.741052264289e+01 
       8.938423731192e-06       3.419138696948e+01 
       1.125280877658e-05       4.264967933511e+01 
       1.416644692290e-05       5.320032284196e+01 
       1.783450002607e-05       6.636084183031e+01 
       2.245230528946e-05       8.277670086773e+01 
       2.826577768227e-05       1.032528703623e+02 
       3.558450580833e-05       1.287931183840e+02 
       4.479823862825e-05       1.606488596216e+02 
       5.639764101272e-05       2.003797676211e+02 
       7.100042343615e-05       2.499287492343e+02 
       8.938423731192e-05       3.117142264647e+02 
       1.125280877658e-04       3.887428245575e+02 
       1.416644692290e-04       4.847452378572e+02 
       1.783450002607e-04       6.043366916251e+02 
       2.245230528946e-04       7.532001085798e+02 
       2.826577768227e-04       9.382834506507e+02 
       3.558450580833e-04       1.167991299009e+03 
       4.479823862825e-04       1.452334620709e+03 
       5.639764101272e-04       1.802986589290e+03 
       7.100042343615e-04       2.233185795567e+03 
       8.938423731192e-04       2.757422112518e+03 
       1.125280877658e-03       3.390749307752e+03 
       1.416644692290e-03       4.147324835610e+03 
       1.783450002607e-03       5.037824866337e+03 
       2.245230528946e-03       6.065875824213e+03 
       2.826577768227e-03       7.223395569917e+03 
       3.558450580833e-03       8.485213847937e+03 
       4.479823862825e-03       9.803041738881e+03 
       5.639764101272e-03       1.110037509486e+04 
       7.100042343615e-03       1.226922538526e+04 
       8.938423731192e-03       1.316998632204e+04 
       1.125280877658e-02       1.363727974506e+04 
       1.416644692289e-02       1.349900001214e+04 
       1.783449997612e-02       1.262405728774e+04 
       2.245225569708e-02       1.101713880614e+04 
       2.825725555283e-02       8.943625063521e+03 
       3.524102940916e-02       7.005745143993e+03 
       4.148205217105e-02       5.894288263910e+03 
       4.595985545686e-02       5.367001977218e+03 
       4.959449301330e-02       5.038475365210e+03 
       5.281271714408e-02       4.785062860089e+03 
       5.579984286015e-02       4.559857466746e+03 
       5.865189009738e-02       4.341636676100e+03 
       6.142556528800e-02       4.120674014358e+03 
       6.415769543598e-02       3.893623555202e+03 
       6.687400268494e-02       3.661167962226e+03 
       6.959353612560e-02       3.426617875329e+03 
       7.233110910642e-02       3.194860830417e+03 
       7.509873166377e-02       2.971459609312e+03 
       7.790649820919e-02       2.761857329093e+03 
       8.076316186905e-02       2.570706155189e+03 
       8.367651950466e-02       2.401350383692e+03 
       8.665367749983e-02       2.255481972433e+03 
       8.970123972568e-02       2.132966496003e+03 
       9.282544310188e-02       2.031826759750e+03 
       9.603225688730e-02       1.948376314950e+03 
       9.932745625100e-02       1.877518712331e+03 
       1.027166772183e-01       1.813249453203e+03 
       1.062054578939e-01       1.749388914330e+03 
       1.097992694454e-01       1.680514657368e+03 
       1.135035393967e-01       1.602952807184e+03 
       1.173236691651e-01       1.515576785432e+03 
       1.212650473598e-01       1.420122291619e+03 
       1.253330600907e-01       1.320818196176e+03 
       1.295330993507e-01       1.223351350058e+03 
       1.338705704207e-01       1.133431855922e+03 
       1.383508991705e-01       1.055371691049e+03 
       1.429795400809e-01       9.910582330900e+02 
       1.477619857845e-01       9.395459730217e+02 
       1.527037789028e-01       8.973381548033e+02 
       1.578105269459e-01       8.593464215821e+02 
       1.630879210320e-01       8.204109922473e+02 
       1.685417591802e-01       7.770149893670e+02 
       1.741779749316e-01       7.285275142853e+02 
       1.800026720634e-01       6.772992572920e+02 
       1.860221661864e-01       6.274364662681e+02 
       1.922430340662e-01       5.828285031858e+02 
       1.986721715852e-01       5.454185941577e+02 
       2.053168613902e-01       5.145071812544e+02 
       2.121848514487e-01       4.873356749129e+02 
       2.192844459969e-01       4.606568191635e+02 
       2.266246107158e-01       4.325117950658e+02 
       2.342150944501e-01       4.031669180527e+02 
       2.420665704237e-01       3.745704780111e+02 
       2.501908007525e-01       3.487493706410e+02 
       2.586008291726e-01       3.263673005777e+02 
       2.673112083847e-01       3.064596000420e+02 
       2.763382703855e-01       2.874151674978e+02 
       2.857004508012e-01       2.683306222058e+02 
       2.954186818166e-01       2.495636651933e+02 
       3.055168731940e-01       2.320593006102e+02 
       3.160225076843e-01       2.162493337517e+02 
       3.269673867058e-01       2.016929128701e+02 
       3.383885758682e-01       1.877165778901e+02 
       3.503296198376e-01       1.741739845098e+02 
       3.628421255449e-01       1.613966561914e+02 
       3.759878573239e-01       1.495515284482e+02 
       3.898415564230e-01       1.384006423765e+02 
       4.044948062708e-01       1.277190717150e+02 
       4.200614418748e-01       1.175652030195e+02 
       4.366852980247e-01       1.079933645392e+02 
       4.545516037571e-01       9.887764033007e+01 
       4.739042520390e-01       9.014494907994e+01 
       4.950729016613e-01       8.179754611482e+01 
       5.185172695244e-01       7.375993159875e+01 
       5.449030446033e-01       6.596985448842e+01 
       5.752395066542e-01       5.836510089555e+01 
       6.111460140371e-01       5.085466192655e+01 
       6.554086134357e-01       4.333108842618e+01 
       7.132378208229e-01       3.565473899879e+01 
       7.952465836962e-01       2.767874245281e+01 
       9.234231258670e-01       1.947362742506e+01 
       1.129612205241e+00       1.204051220287e+01 
       1.418338096105e+00       6.937568281016e+00 
       1.785493446085e+00       3.939761607600e+00 
       2.247802651500e+00       2.220456593282e+00 
       2.829815878375e+00       1.242997765145e+00 
       3.562527119985e+00       6.915407503299e-01 
       4.484955921555e+00       3.825754238279e-01 
       5.646224980422e+00       2.105586017449e-01 
       7.108176108560e+00       1.153362587660e-01 
       8.948663534575e+00       6.290049401209e-02 
       1.126569992527e+01       3.416444622338e-02 
