# Matter power spectrum P(k) at redshift z=0
# for k=2.11138e-07 to 10.5969 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.111383281536e-07       1.700494837974e+00 
       2.658074067163e-07       2.107877254217e+00 
       3.346316989582e-07       2.612855044783e+00 
       4.212763494103e-07       3.238808837268e+00 
       5.303555016606e-07       4.014720483384e+00 
       6.676780183253e-07       4.976514925957e+00 
       8.405568241661e-07       6.168723530405e+00 
       1.058198346000e-06       7.646545892192e+00 
       1.332192788498e-06       9.478405578035e+00 
       1.677131354849e-06       1.174911812544e+01 
       2.111383281536e-06       1.456381796145e+01 
       2.658074067163e-06       1.805282602974e+01 
       3.346316989582e-06       2.237768343566e+01 
       4.212763494103e-06       2.773863034778e+01 
       5.303555016606e-06       3.438387619233e+01 
       6.676780183253e-06       4.262108988928e+01 
       8.405568241661e-06       5.283164121184e+01 
       1.058198346000e-05       6.548825084129e+01 
       1.332192788498e-05       8.117686278719e+01 
       1.677131354849e-05       1.006237449063e+02 
       2.111383281536e-05       1.247290586315e+02 
       2.658074067163e-05       1.546084253867e+02 
       3.346316989582e-05       1.916443616294e+02 
       4.212763494104e-05       2.375498608782e+02 
       5.303555016606e-05       2.944468647982e+02 
       6.676780183253e-05       3.649628622334e+02 
       8.405568241661e-05       4.523493212005e+02 
       1.058198346000e-04       5.606259502190e+02 
       1.332192788498e-04       6.947546122983e+02 
       1.677131354849e-04       8.608455298008e+02 
       2.111383281536e-04       1.066395279617e+03 
       2.658074067163e-04       1.320549568061e+03 
       3.346316989582e-04       1.634372300426e+03 
       4.212763494104e-04       2.021085594810e+03 
       5.303555016606e-04       2.496226593737e+03 
       6.676780183253e-04       3.077653287491e+03 
       8.405568241661e-04       3.785312586657e+03 
       1.058198346000e-03       4.640582305683e+03 
       1.332192788498e-03       5.664762191874e+03 
       1.677131354849e-03       6.876304215311e+03 
       2.111383281536e-03       8.286703948289e+03 
       2.658074067163e-03       9.894661475136e+03 
       3.346316989582e-03       1.167887706779e+04 
       4.212763494104e-03       1.359047755274e+04 
       5.303555016606e-03       1.554542426110e+04 
       6.676780183253e-03       1.741920126021e+04 
       8.405568241661e-03       1.899332711098e+04 
       1.058198346000e-02       2.015434204637e+04 
       1.332192788498e-02       2.063741515548e+04 
       1.677131354849e-02       2.022040965912e+04 
       2.111383281202e-02       1.874399323261e+04 
       2.658073388985e-02       1.622571307936e+04 
       3.346107921987e-02       1.301639110687e+04 
       4.198947701385e-02       9.885220609715e+03 
       5.078607892516e-02       7.851625485669e+03 
       5.719149825472e-02       6.948324591691e+03 
       6.215713006653e-02       6.447493955338e+03 
       6.644649417219e-02       6.086953911460e+03 
       7.037301632192e-02       5.779002175360e+03 
       7.408990435501e-02       5.487097005012e+03 
       7.768395918497e-02       5.195166637182e+03 
       8.120984995291e-02       4.897541930587e+03 
       8.470485828049e-02       4.594676559858e+03 
       8.819606020371e-02       4.290792537816e+03 
       9.170416779946e-02       3.992243763702e+03 
       9.524573817372e-02       3.706201795145e+03 
       9.883451855619e-02       3.439558587078e+03 
       1.024823041848e-01       3.198048798004e+03 
       1.061995066359e-01       2.985616967914e+03 
       1.099955423319e-01       2.804038326512e+03 
       1.138791050943e-01       2.652773482548e+03 
       1.178583614401e-01       2.529020983818e+03 
       1.219410929069e-01       2.427941482980e+03 
       1.261348011229e-01       2.343061049619e+03 
       1.304467860896e-01       2.266894986277e+03 
       1.348842048392e-01       2.191829435819e+03 
       1.394541155046e-01       2.111228606667e+03 
       1.441635104501e-01       2.020603110246e+03 
       1.490193411925e-01       1.918540267297e+03 
       1.540285372299e-01       1.807048613006e+03 
       1.591980204897e-01       1.691083835492e+03 
       1.645347168344e-01       1.577290903644e+03 
       1.700455658937e-01       1.472299349792e+03 
       1.757375303696e-01       1.381076064087e+03 
       1.816176058985e-01       1.305781572500e+03 
       1.876928325036e-01       1.245362767979e+03 
       1.939703086448e-01       1.195918843363e+03 
       2.004572088565e-01       1.151787092246e+03 
       2.071608059494e-01       1.107207274962e+03 
       2.140884987462e-01       1.058181132965e+03 
       2.212478463187e-01       1.003826177479e+03 
       2.286466097037e-01       9.464981134591e+02 
       2.362928020998e-01       8.904900507431e+02 
       2.441947485958e-01       8.399317357450e+02 
       2.523611565716e-01       7.969575517841e+02 
       2.608011980458e-01       7.609726711014e+02 
       2.695246054527e-01       7.292413724451e+02 
       2.785417826221e-01       6.984626467370e+02 
       2.878639331442e-01       6.665492255960e+02 
       2.975032088555e-01       6.335899768412e+02 
       3.074728819225e-01       6.013683679481e+02 
       3.177875449864e-01       5.718329100129e+02 
       3.284633451307e-01       5.456971247919e+02 
       3.395182591601e-01       5.221423177217e+02 
       3.509724199628e-01       4.996882681235e+02 
       3.628485067870e-01       4.774288309339e+02 
       3.751722163866e-01       4.555756277120e+02 
       3.879728376182e-01       4.349132246801e+02 
       4.012839598385e-01       4.158435972665e+02 
       4.151443563378e-01       3.980313222531e+02 
       4.295990995143e-01       3.808974432584e+02 
       4.447009868613e-01       3.642557772148e+02 
       4.605123897447e-01       3.483232278750e+02 
       4.771076863081e-01       3.332306293308e+02 
       4.945765154698e-01       3.187985914832e+02 
       5.130282075642e-01       3.048216421369e+02 
       5.325979379931e-01       2.912941231387e+02 
       5.534554661656e-01       2.782331311047e+02 
       5.758178620815e-01       2.655277720334e+02 
       5.999685800434e-01       2.530761115176e+02 
       6.262870057670e-01       2.408280664883e+02 
       6.552960188370e-01       2.286773571558e+02 
       6.877420725045e-01       2.164959031144e+02 
       7.247373460120e-01       2.041319471523e+02 
       7.680283151811e-01       1.913624407988e+02 
       8.205413032062e-01       1.778655419715e+02 
       8.875821615387e-01       1.631358067713e+02 
       9.796549375484e-01       1.463580357982e+02 
       1.118792342052e+00       1.263525925772e+02 
       1.344392737203e+00       1.026557177215e+02 
       1.679900269621e+00       7.888005333983e+01 
       2.114356465550e+00       5.898729471795e+01 
       2.661812669093e+00       4.306776838937e+01 
       3.351023604149e+00       3.060106314173e+01 
       4.218688770784e+00       2.112154273641e+01 
       5.311014497990e+00       1.416906816063e+01 
       6.686171113927e+00       9.261119868689e+00 
       8.417390722927e+00       5.918191478459e+00 
       1.059686708209e+01       3.711225014850e+00 
