# Matter power spectrum P(k) at redshift z=0
# for k=1.02748e-05 to 10.2853 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027482404757e-05       6.042381643307e+01 
       1.293523709520e-05       7.537151438872e+01 
       1.628449868673e-05       9.401692707501e+01 
       2.050096921505e-05       1.172746863420e+02 
       2.580919111124e-05       1.462855124058e+02 
       3.249184654779e-05       1.824721987175e+02 
       4.090481129513e-05       2.276089653439e+02 
       5.149610640409e-05       2.839080751695e+02 
       6.482975696056e-05       3.541272519811e+02 
       8.161582847809e-05       4.417029088674e+02 
       1.027482404757e-04       5.509145550290e+02 
       1.293523709520e-04       6.870867016571e+02 
       1.628449868673e-04       8.568343422445e+02 
       2.050096921505e-04       1.068357188770e+03 
       2.580919111124e-04       1.331784400388e+03 
       3.249184654779e-04       1.659564660146e+03 
       4.090481129513e-04       2.066884828042e+03 
       5.149610640409e-04       2.572085101118e+03 
       6.482975696056e-04       3.197021916678e+03 
       8.161582847809e-04       3.967303363700e+03 
       1.027482404757e-03       4.912232843148e+03 
       1.293523709520e-03       6.064098677499e+03 
       1.628449868673e-03       7.456365824248e+03 
       2.050096921505e-03       9.120378388773e+03 
       2.580919111124e-03       1.108007282054e+04 
       3.249184654779e-03       1.334418223558e+04 
       4.090481129513e-03       1.589574582886e+04 
       5.149610640409e-03       1.867873928567e+04 
       6.482975696056e-03       2.158286781087e+04 
       8.161582847809e-03       2.443066552462e+04 
       1.027482404757e-02       2.696219485059e+04 
       1.293523709520e-02       2.883663759582e+04 
       1.628449868666e-02       2.965182016255e+04 
       2.050096889394e-02       2.903622961551e+04 
       2.580898555952e-02       2.683308903534e+04 
       3.246713926782e-02       2.339160428959e+04 
       4.018181890110e-02       1.987632706024e+04 
       4.646016969832e-02       1.774535795850e+04 
       5.105921254027e-02       1.653683945060e+04 
       5.488809527300e-02       1.567857529457e+04 
       5.832403965057e-02       1.497148498900e+04 
       6.153808408983e-02       1.433077701027e+04 
       6.462194783291e-02       1.371669710958e+04 
       6.763114353581e-02       1.310885622459e+04 
       7.060239363877e-02       1.249892966711e+04 
       7.356172425671e-02       1.188606727606e+04 
       7.652864297629e-02       1.127530886319e+04 
       7.951847534746e-02       1.067422013545e+04 
       8.254375643693e-02       1.009221068781e+04 
       8.561510250197e-02       9.539175029144e+03 
       8.874177996249e-02       9.023833344590e+03 
       9.193208961105e-02       8.552744111846e+03 
       9.519363344158e-02       8.129533913130e+03 
       9.853350428130e-02       7.754740517126e+03 
       1.019584230930e-01       7.423975536175e+03 
       1.054748398443e-01       7.130199834609e+03 
       1.090890084090e-01       6.863090225468e+03 
       1.128070425807e-01       6.610837519601e+03 
       1.166349581244e-01       6.360675959727e+03 
       1.205787043856e-01       6.102710733201e+03 
       1.246441880576e-01       5.829727870606e+03 
       1.288372910900e-01       5.539967442592e+03 
       1.331638843169e-01       5.237301422354e+03 
       1.376298381070e-01       4.930927270803e+03 
       1.422410311648e-01       4.632660340932e+03 
       1.470033584918e-01       4.354176920670e+03 
       1.519227394453e-01       4.104375119450e+03 
       1.570051267880e-01       3.886455626064e+03 
       1.622565175881e-01       3.697981710542e+03 
       1.676829668175e-01       3.530757726103e+03 
       1.732906044778e-01       3.372938319360e+03 
       1.790856570799e-01       3.213886780190e+03 
       1.850744742968e-01       3.046572339504e+03 
       1.912635616146e-01       2.870758699800e+03 
       1.976596198183e-01       2.692555500945e+03 
       2.042695921867e-01       2.521464811706e+03 
       2.111007203246e-01       2.366367107976e+03 
       2.181606096613e-01       2.230483744077e+03 
       2.254573057923e-01       2.110138733342e+03 
       2.329993830537e-01       1.998301204243e+03 
       2.407960470250e-01       1.888921533479e+03 
       2.488572530686e-01       1.778291741229e+03 
       2.571938435719e-01       1.667114003805e+03 
       2.658177073024e-01       1.560525425202e+03 
       2.747419652698e-01       1.462884633495e+03 
       2.839811887883e-01       1.374870606917e+03 
       2.935516571581e-01       1.293854997325e+03 
       3.034716646804e-01       1.215677131465e+03 
       3.137618898072e-01       1.138612195800e+03 
       3.244458434178e-01       1.064303850584e+03 
       3.355504189694e-01       9.946936965225e+02 
       3.471065752827e-01       9.306399851673e+02 
       3.591501940475e-01       8.703599675015e+02 
       3.717231703832e-01       8.123556990850e+02 
       3.848748185229e-01       7.565017820935e+02 
       3.986637099993e-01       7.039588967297e+02 
       4.131601153246e-01       6.545303353538e+02 
       4.284493034037e-01       6.074525658339e+02 
       4.446360854064e-01       5.623972880343e+02 
       4.618512065082e-01       5.194916001953e+02 
       4.802605543171e-01       4.786638278353e+02 
       5.000787904686e-01       4.395515473194e+02 
       5.215901685878e-01       4.019008540055e+02 
       5.451814941308e-01       3.656875990078e+02 
       5.713965492017e-01       3.305643616657e+02 
       6.010305137893e-01       2.963043725361e+02 
       6.353036062613e-01       2.625726159322e+02 
       6.762029890516e-01       2.289589081918e+02 
       7.272102084291e-01       1.949221319862e+02 
       7.949718270678e-01       1.597438245996e+02 
       8.932331434751e-01       1.227602274609e+02 
       1.049665289995e+00       8.481271342466e+01 
       1.296432253484e+00       5.183876739027e+01 
       1.630140798564e+00       3.009028078183e+01 
       2.052193150910e+00       1.725588000157e+01 
       2.583558004826e+00       9.812168082937e+00 
       3.252506825075e+00       5.537163024509e+00 
       4.094663494121e+00       3.103090843054e+00 
       5.154875925495e+00       1.728186180132e+00 
       6.489604297251e+00       9.569646832665e-01 
       8.169927762298e+00       5.271193468829e-01 
       1.028532967248e+01       2.889455066885e-01 
