# Matter power spectrum P(k) at redshift z=0
# for k=1.17621e-05 to 11.7748 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.176211943041e-05       4.121637146403e+01 
       1.480763104750e-05       5.141257325177e+01 
       1.864170301417e-05       6.413107761198e+01 
       2.346851364365e-05       7.999579984479e+01 
       2.954510820304e-05       9.978497224412e+01 
       3.719508751101e-05       1.244691697267e+02 
       4.682584086152e-05       1.552589157760e+02 
       5.895024098919e-05       1.936636966726e+02 
       7.421395641269e-05       2.415655713572e+02 
       9.342983563772e-05       3.013104399505e+02 
       1.176211943041e-04       3.758211250958e+02 
       1.480763104750e-04       4.687367988313e+02 
       1.864170301417e-04       5.845838247448e+02 
       2.346851364365e-04       7.289829437011e+02 
       2.954510820304e-04       9.088967139760e+02 
       3.719508751101e-04       1.132918343295e+03 
       4.682584086152e-04       1.411597848848e+03 
       5.895024098919e-04       1.757794143830e+03 
       7.421395641269e-04       2.187032225864e+03 
       9.342983563772e-04       2.717828459889e+03 
       1.176211943041e-03       3.371896765386e+03 
       1.480763104750e-03       4.174041697288e+03 
       1.864170301417e-03       5.151356861758e+03 
       2.346851364365e-03       6.331928250117e+03 
       2.954510820304e-03       7.741861116236e+03 
       3.719508751101e-03       9.400533876672e+03 
       4.682584086152e-03       1.131375797823e+04 
       5.895024098919e-03       1.338144881899e+04 
       7.421395641269e-03       1.567526091488e+04 
       9.342983563772e-03       1.803151379084e+04 
       1.176211943041e-02       2.027262369089e+04 
       1.480763104750e-02       2.214183557955e+04 
       1.864170301399e-02       2.330914434820e+04 
       2.346851294326e-02       2.342902003856e+04 
       2.954472865983e-02       2.228667494070e+04 
       3.715525647685e-02       2.005350769675e+04 
       4.579926688439e-02       1.763395407226e+04 
       5.261033194950e-02       1.618273628648e+04 
       5.765757089101e-02       1.536379959579e+04 
       6.189759599914e-02       1.479633948734e+04 
       6.572077854186e-02       1.433872372883e+04 
       6.930716374070e-02       1.392703091755e+04 
       7.275454423086e-02       1.352645313730e+04 
       7.612265550353e-02       1.311685688818e+04 
       7.945128986579e-02       1.268829137196e+04 
       8.276880635056e-02       1.223729669714e+04 
       8.609655939155e-02       1.176577303365e+04 
       8.945139141617e-02       1.128075071556e+04 
       9.284712489177e-02       1.079183436696e+04 
       9.629550078656e-02       1.031091167318e+04 
       9.980679320172e-02       9.850360247093e+03 
       1.033902255711e-01       9.421835528214e+03 
       1.070542603714e-01       9.034629091553e+03 
       1.108068054009e-01       8.694849693077e+03 
       1.146553633586e-01       8.404315539756e+03 
       1.186071418562e-01       8.160064175694e+03 
       1.226691351730e-01       7.954393273305e+03 
       1.268481854249e-01       7.775424670030e+03 
       1.311510284948e-01       7.607404465906e+03 
       1.355843285594e-01       7.433804372577e+03 
       1.401547040513e-01       7.239210255132e+03 
       1.448687472310e-01       7.013211017759e+03 
       1.497330391029e-01       6.752752486816e+03 
       1.547541611169e-01       6.464098807762e+03 
       1.599387049032e-01       6.161326717465e+03 
       1.652932811647e-01       5.863385985470e+03 
       1.708245287723e-01       5.589392165341e+03 
       1.765391250582e-01       5.353638667038e+03 
       1.824437982733e-01       5.161597401609e+03 
       1.885453431522e-01       5.008498290710e+03 
       1.948506405193e-01       4.879858359959e+03 
       2.013666818588e-01       4.755987695259e+03 
       2.081005997679e-01       4.618270288593e+03 
       2.150597052183e-01       4.453390788795e+03 
       2.222515325691e-01       4.262743567714e+03 
       2.296838933111e-01       4.061505965511e+03 
       2.373649395954e-01       3.870225782794e+03 
       2.453032387103e-01       3.703943097387e+03 
       2.535078598441e-01       3.567064860541e+03 
       2.619884747199e-01       3.453026129414e+03 
       2.707554740377e-01       3.346653555581e+03 
       2.798201021386e-01       3.232173317028e+03 
       2.891946129455e-01       3.103652528040e+03 
       2.988924510924e-01       2.967573613490e+03 
       3.089284632839e-01       2.836780087787e+03 
       3.193191464224e-01       2.721982560166e+03 
       3.300829410240e-01       2.622978568540e+03 
       3.412405810890e-01       2.530289816137e+03 
       3.528155151462e-01       2.435020340955e+03 
       3.648344180277e-01       2.335095624845e+03 
       3.773278195719e-01       2.236688419868e+03 
       3.903308857228e-01       2.146112968953e+03 
       4.038844005996e-01       2.063415762993e+03 
       4.180360169564e-01       1.983492827710e+03 
       4.328418700166e-01       1.902885735197e+03 
       4.483686907475e-01       1.823637550040e+03 
       4.646966171457e-01       1.748588887719e+03 
       4.819229993587e-01       1.677100087914e+03 
       5.001676496146e-01       1.607075666082e+03 
       5.195802423590e-01       1.538010450506e+03 
       5.403510003060e-01       1.471086075739e+03 
       5.627265555596e-01       1.405947562067e+03 
       5.870342468540e-01       1.341368547776e+03 
       6.137207252571e-01       1.277515581665e+03 
       6.434159683711e-01       1.213815337237e+03 
       6.770448857595e-01       1.149381333676e+03 
       7.160337544388e-01       1.083354130638e+03 
       7.627194429132e-01       1.014097413355e+03 
       8.212264619140e-01       9.391783393747e+02 
       8.994929966465e-01       8.543587759727e+02 
       1.014015300577e+00       7.523628577495e+02 
       1.197423741557e+00       6.238251839825e+02 
       1.483662120788e+00       4.751623356512e+02 
       1.866201183698e+00       3.390205158898e+02 
       2.349384884513e+00       2.309964603619e+02 
       2.957700271089e+00       1.518505723529e+02 
       3.723524031723e+00       9.718390164419e+01 
       4.687639024963e+00       6.100613249812e+01 
       5.901387889843e+00       3.777586414157e+01 
       7.429407179378e+00       2.316865081213e+01 
       9.353069492685e+00       1.411527248735e+01 
       1.177481686262e+01       8.559582482507e+00 
