# Matter power spectrum P(k) at redshift z=2
# for k=2.05386e-07 to 10.3055 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.053863780045e-07       2.251425047519e-01 
       2.585661305063e-07       2.808390485594e-01 
       3.255154723236e-07       3.503139988110e-01 
       4.097997000404e-07       4.369759060860e-01 
       5.159072561265e-07       5.450765397876e-01 
       6.494887548666e-07       6.799194867406e-01 
       8.176578981762e-07       8.481203529820e-01 
       1.029370306168e-06       1.057931334957e+00 
       1.295900436581e-06       1.319646083459e+00 
       1.631441990768e-06       1.646104724238e+00 
       2.053863780045e-06       2.053323807226e+00 
       2.585661305063e-06       2.561282091510e+00 
       3.255154723236e-06       3.194900710185e+00 
       4.097997000404e-06       3.985265791878e+00 
       5.159072561265e-06       4.971153496971e+00 
       6.494887548666e-06       6.200932246029e+00 
       8.176578981762e-06       7.734935374949e+00 
       1.029370306168e-05       9.648420425909e+00 
       1.295900436581e-05       1.203525993163e+01 
       1.631441990768e-05       1.501254401436e+01 
       2.053863780045e-05       1.872631922325e+01 
       2.585661305063e-05       2.335874237698e+01 
       3.255154723236e-05       2.913699485265e+01 
       4.097997000404e-05       3.634438378976e+01 
       5.159072561265e-05       4.533415337754e+01 
       6.494887548666e-05       5.654664132892e+01 
       8.176578981762e-05       7.053053895438e+01 
       1.029370306168e-04       8.796913374871e+01 
       1.295900436581e-04       1.097125012709e+02 
       1.631441990768e-04       1.368166017344e+02 
       2.053863780045e-04       1.705899975859e+02 
       2.585661305063e-04       2.126482051038e+02 
       3.255154723236e-04       2.649741301658e+02 
       4.097997000404e-04       3.299800630945e+02 
       5.159072561265e-04       4.105618213601e+02 
       6.494887548666e-04       5.101291811897e+02 
       8.176578981762e-04       6.325913796984e+02 
       1.029370306168e-03       7.822767901631e+02 
       1.295900436581e-03       9.637664528133e+02 
       1.631441990768e-03       1.181580815707e+03 
       2.053863780045e-03       1.439557901607e+03 
       2.585661305063e-03       1.739828640432e+03 
       3.255154723236e-03       2.081538707635e+03 
       4.097997000404e-03       2.459262180174e+03 
       5.159072561265e-03       2.861191706978e+03 
       6.494887548666e-03       3.265475124824e+03 
       8.176578981762e-03       3.646083052060e+03 
       1.029370306168e-02       3.962800016627e+03 
       1.295900436581e-02       4.168551281785e+03 
       1.631441990767e-02       4.212840597237e+03 
       2.053863774174e-02       4.053615955240e+03 
       2.585655505503e-02       3.680687927070e+03 
       3.254162312875e-02       3.147993061727e+03 
       4.058146051135e-02       2.601900851694e+03 
       4.775812688953e-02       2.250020117043e+03 
       5.290793840781e-02       2.061059620763e+03 
       5.708935598521e-02       1.932332951702e+03 
       6.079232902566e-02       1.828709075230e+03 
       6.422971942585e-02       1.736675605987e+03 
       6.751186580624e-02       1.650115478572e+03 
       7.070394989657e-02       1.566184041874e+03 
       7.384831210333e-02       1.483779082222e+03 
       7.697453055208e-02       1.402831163975e+03 
       8.010451306656e-02       1.323896963007e+03 
       8.325529810365e-02       1.247876928821e+03 
       8.644070114774e-02       1.175793445588e+03 
       8.967233512254e-02       1.108608188800e+03 
       9.296027067302e-02       1.047073945365e+03 
       9.631347883665e-02       9.916230848218e+02 
       9.974013665042e-02       9.422960281642e+02 
       1.032478432885e-01       8.987120412590e+02 
       1.068437759492e-01       8.600853088604e+02 
       1.105348040370e-01       8.252899819015e+02 
       1.143275737699e-01       7.929761404250e+02 
       1.182285713688e-01       7.617352172832e+02 
       1.222441704658e-01       7.303017145695e+02 
       1.263806677360e-01       6.977621154438e+02 
       1.306443096863e-01       6.637255242884e+02 
       1.350413128236e-01       6.284047143639e+02 
       1.395778789496e-01       5.925684711256e+02 
       1.442602070176e-01       5.573591676283e+02 
       1.490945027753e-01       5.240112121786e+02 
       1.540869872861e-01       4.935411708341e+02 
       1.592439053323e-01       4.664910970405e+02 
       1.645715346519e-01       4.427930962365e+02 
       1.700761969243e-01       4.217942670288e+02 
