# Matter power spectrum P(k) at redshift z=1.5
# for k=1.19039e-05 to 11.9171 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.190385912801e-05       7.508812525080e+00 
       1.498607075467e-05       9.366359684779e+00 
       1.886634529600e-05       1.168342491924e+01 
       2.375132152082e-05       1.457367499367e+01 
       2.990114222625e-05       1.817888953848e+01 
       3.764330779030e-05       2.267590415890e+01 
       4.739011676120e-05       2.828526542478e+01 
       5.966062225857e-05       3.528201399637e+01 
       7.510827344477e-05       4.400909670844e+01 
       9.455571407560e-05       5.489403616522e+01 
       1.190385912801e-04       6.846960006359e+01 
       1.498607075467e-04       8.539933149543e+01 
       1.886634529600e-04       1.065089194473e+02 
       2.375132152082e-04       1.328243922316e+02 
       2.990114222625e-04       1.656179736226e+02 
       3.764330779030e-04       2.064619222954e+02 
       4.739011676120e-04       2.572895531222e+02 
       5.966062225857e-04       3.204606410537e+02 
       7.510827344477e-04       3.988255468415e+02 
       9.455571407560e-04       4.957793722854e+02 
       1.190385912801e-03       6.152949425255e+02 
       1.498607075467e-03       7.619165868145e+02 
       1.886634529600e-03       9.406504805971e+02 
       2.375132152082e-03       1.156715133726e+03 
       2.990114222625e-03       1.415018481577e+03 
       3.764330779030e-03       1.719306658050e+03 
       4.739011676120e-03       2.070925660479e+03 
       5.966062225857e-03       2.462707000090e+03 
       7.510827344477e-03       2.891824401704e+03 
       9.455571407560e-03       3.336358349395e+03 
       1.190385912801e-02       3.764376504958e+03 
       1.498607075467e-02       4.128995157322e+03 
       1.886634529577e-02       4.368495666239e+03 
       2.375132063732e-02       4.416322791007e+03 
       2.990069008242e-02       4.228361400258e+03 
       3.759802057440e-02       3.830937180224e+03 
       4.627365005322e-02       3.387126732162e+03 
       5.303915718760e-02       3.110337159741e+03 
       5.807405904447e-02       2.943851179687e+03 
       6.231647893694e-02       2.821882817832e+03 
       6.614799055168e-02       2.719796102966e+03 
       6.974562225294e-02       2.626485505050e+03 
       7.320594850129e-02       2.536132308233e+03 
       7.658814645688e-02       2.445614128093e+03 
       7.993173085954e-02       2.353440448750e+03 
       8.326491683009e-02       2.259231221839e+03 
       8.660898422401e-02       2.163444956063e+03 
       8.998073938701e-02       2.067177438811e+03 
       9.339399130405e-02       1.971899042768e+03 
       9.686048137129e-02       1.879274008931e+03 
       1.003904930434e-01       1.791017983724e+03 
       1.039932650538e-01       1.708561058238e+03 
       1.076772792775e-01       1.633027782690e+03 
       1.114504658283e-01       1.564994284035e+03 
       1.153203518548e-01       1.504402507745e+03 
       1.192941710207e-01       1.450551858479e+03 
       1.233789448853e-01       1.402145827751e+03 
       1.275815438025e-01       1.357374126872e+03 
       1.319087326519e-01       1.314169593526e+03 
       1.363672052150e-01       1.270469886177e+03 
       1.409636100263e-01       1.224593305156e+03 
       1.457045698632e-01       1.175555300406e+03 
       1.505966966102e-01       1.123360650704e+03 
       1.556466029332e-01       1.069024995518e+03 
       1.608609120175e-01       1.014369177846e+03 
       1.662462664924e-01       9.616058247479e+02 
       1.718093375922e-01       9.127944983804e+02 
       1.775568355529e-01       8.693609916648e+02 
       1.834955222120e-01       8.316192318774e+02 
       1.896322267623e-01       7.987329342505e+02 
       1.959738655940e-01       7.688763372448e+02 
       2.025274671538e-01       7.398527370777e+02 
       2.093002027443e-01       7.098661871377e+02 
       2.162994241945e-01       6.777750631000e+02 
       2.235327093466e-01       6.439784273832e+02 
       2.310079163497e-01       6.101443383307e+02 
       2.387332478180e-01       5.783488221163e+02 
       2.467173260288e-01       5.499434946213e+02 
       2.549692805105e-01       5.251113385949e+02 
       2.634988496239e-01       5.029742046255e+02 
       2.723164980940e-01       4.819850336346e+02 
       2.814335529359e-01       4.606789023004e+02 
       2.908623608690e-01       4.386355506302e+02 
       3.006164711787e-01       4.166012172457e+02 
       3.107108491346e-01       3.957632355505e+02 
       3.211621265879e-01       3.770037014055e+02 
       3.319888983823e-01       3.601706762107e+02 
       3.432120758927e-01       3.442610304682e+02 
       3.548553126172e-01       3.284714297416e+02 
       3.669455216450e-01       3.126915197216e+02 
       3.795135115776e-01       2.975164629234e+02 
       3.925947768843e-01       2.834869429506e+02 
       4.062304919986e-01       2.704964984066e+02 
       4.204687776144e-01       2.580216352894e+02 
       4.353663356852e-01       2.457531910273e+02 
       4.509905914419e-01       2.339167709618e+02 
       4.674225444074e-01       2.227459197781e+02 
       4.847606295226e-01       2.121192907409e+02 
       5.031260477682e-01       2.018140886439e+02 
       5.226702854659e-01       1.917881562015e+02 
       5.435859812872e-01       1.821456508477e+02 
       5.661230710468e-01       1.728149840194e+02 
       5.906135461534e-01       1.636533573973e+02 
       6.175108414505e-01       1.546769939553e+02 
       6.474552422964e-01       1.457977591843e+02 
       6.813881159372e-01       1.369107638074e+02 
       7.207636354674e-01       1.279129571957e+02 
       7.679694796510e-01       1.186169939375e+02 
       8.272307760307e-01       1.087648407617e+02 
       9.067023226396e-01       9.794234529870e+01 
       1.023355958999e+00       8.554530009684e+01 
       1.210525062574e+00       7.112738738513e+01 
       1.501440334760e+00       5.612173144041e+01 
       1.888746253154e+00       4.320067067503e+01 
       2.377770794616e+00       3.261102055468e+01 
       2.993436026640e+00       2.397660054135e+01 
       3.768512682501e+00       1.707344527105e+01 
       4.744276380669e+00       1.173990748768e+01 
       5.972690096199e+00       7.799063831960e+00 
       7.519171338877e+00       5.024095731450e+00 
       9.466075874146e+00       3.154471517480e+00 
       1.191708346793e+01       1.940304955816e+00 
