# Matter power spectrum P(k) at redshift z=2.5
# for k=9.46734e-06 to 11.9325 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.467337480019e-06       9.693316858624e+00 
       1.191867173563e-05       1.209376988684e+01 
       1.500471872281e-05       1.508865660587e+01 
       1.888982169697e-05       1.882516519372e+01 
       2.378087655858e-05       2.348691418649e+01 
       2.993834981434e-05       2.930295894365e+01 
       3.769014936846e-05       3.655900471788e+01 
       4.744908681427e-05       4.561136854682e+01 
       5.973486115691e-05       5.690432219750e+01 
       7.520173468043e-05       7.099160237782e+01 
       9.467337480019e-05       8.856297736415e+01 
       1.191867173563e-04       1.104768662074e+02 
       1.500471872281e-04       1.378000197236e+02 
       1.888982169697e-04       1.718550399031e+02 
       2.378087655858e-04       2.142758591366e+02 
       2.993834981434e-04       2.670697808989e+02 
       3.769014936846e-04       3.326817234164e+02 
       4.744908681427e-04       4.140513199517e+02 
       5.973486115691e-04       5.146466121064e+02 
       7.520173468043e-04       6.384516489969e+02 
       9.467337480019e-04       7.898848811895e+02 
       1.191867173563e-03       9.736299616127e+02 
       1.500471872281e-03       1.194322334664e+03 
       1.888982169697e-03       1.455969070108e+03 
       2.378087655858e-03       1.760895777304e+03 
       2.993834981434e-03       2.108383720906e+03 
       3.769014936846e-03       2.493045797698e+03 
       4.744908681427e-03       2.902742580204e+03 
       5.973486115691e-03       3.315675215145e+03 
       7.520173468043e-03       3.701490426841e+03 
       9.467337480019e-03       4.015205363552e+03 
       1.191867173563e-02       4.201056554550e+03 
       1.500471872281e-02       4.195543784895e+03 
       1.888982165004e-02       3.943383197353e+03 
       2.378082853297e-02       3.432543483738e+03 
       2.992989093764e-02       2.745746509371e+03 
       3.734182974834e-02       2.097153447729e+03 
       4.400914475545e-02       1.737642786558e+03 
       4.878928826322e-02       1.583300433424e+03 
       5.266223013863e-02       1.498324421247e+03 
       5.608814015553e-02       1.439101605631e+03 
       5.926627995720e-02       1.388605389542e+03 
       6.229964809627e-02       1.338618646277e+03 
       6.524896833085e-02       1.284915639124e+03 
       6.815362633499e-02       1.225604027143e+03 
       7.104110375539e-02       1.160418065384e+03 
       7.393173593517e-02       1.090300787392e+03 
       7.684132543163e-02       1.017082339462e+03 
       7.978267659835e-02       9.431582886895e+02 
       8.276654587382e-02       8.711468760974e+02 
       8.580225625252e-02       8.035744632327e+02 
       8.889810900199e-02       7.426089004959e+02 
       9.206166776245e-02       6.897974181407e+02 
       9.529995939389e-02       6.460291922453e+02 
       9.861961878869e-02       6.113536716758e+02 
       1.020269949162e-01       5.851041620711e+02 
       1.055282293863e-01       5.658618371105e+02 
       1.091293151185e-01       5.515603209518e+02 
       1.128361403562e-01       5.396382566860e+02 
       1.166545217475e-01       5.273014870884e+02 
       1.205902292159e-01       5.119465776147e+02 
       1.246490046823e-01       4.916870535105e+02 
       1.288365762620e-01       4.658386898007e+02 
       1.331586692614e-01       4.351815484459e+02 
       1.376210151129e-01       4.018136094441e+02 
       1.422293592548e-01       3.686089005250e+02 
       1.469894688873e-01       3.384643217748e+02 
       1.519071414809e-01       3.135567663788e+02 
       1.569882148872e-01       2.948731992654e+02 
       1.622385798772e-01       2.819957454265e+02 
       1.676641959229e-01       2.732222692373e+02 
       1.732711110263e-01       2.660401974586e+02 
       1.790654863984e-01       2.577024865048e+02 
       1.850536267886e-01       2.460027370903e+02 
       1.912420172782e-01       2.305718375521e+02 
       1.976373673779e-01       2.129445318654e+02 
       2.042466633210e-01       1.956885903303e+02 
       2.110772295254e-01       1.809862773324e+02 
       2.181368003327e-01       1.699215123755e+02 
       2.254336033209e-01       1.621829495738e+02 
       2.329764557633e-01       1.561551465672e+02 
       2.407748761759e-01       1.496793298735e+02 
       2.488392134085e-01       1.414545054396e+02 
       2.571807964048e-01       1.316905839194e+02 
       2.658121086554e-01       1.218252544605e+02 
       2.747469925530e-01       1.134845359860e+02 
       2.840008904222e-01       1.071550354845e+02 
       2.935911310881e-01       1.020244837000e+02 
       3.035372736397e-01       9.686173259978e+01 
       3.138615238329e-01       9.092191158374e+01 
       3.245892437621e-01       8.465331029587e+01 
       3.357495826255e-01       7.897645865295e+01 
       3.473762665341e-01       7.430450721246e+01 
       3.595085997942e-01       7.015480656908e+01 
       3.721927511427e-01       6.588330704724e+01 
       3.854834295813e-01       6.147196401638e+01 
       3.994461015424e-01       5.735462716814e+01 
       4.141599738040e-01       5.369581878633e+01 
       4.297220815294e-01       5.025733668564e+01 
       4.462530074993e-01       4.678881793338e+01 
       4.639050709784e-01       4.345698006599e+01 
       4.828743649702e-01       4.039430284252e+01 
       5.034189909946e-01       3.739874115779e+01 
       5.258876589219e-01       3.447295851450e+01 
       5.507663956057e-01       3.167526621109e+01 
       5.787585363825e-01       2.891396808577e+01 
       6.109295990480e-01       2.619817370613e+01 
       6.489875121530e-01       2.347647394429e+01 
       6.958672042684e-01       2.071042956198e+01 
       7.570501053994e-01       1.782969351457e+01 
       8.436882849692e-01       1.475090412059e+01 
       9.789155924352e-01       1.144637950979e+01 
       1.196642562005e+00       8.230758029485e+00 
       1.502299106553e+00       5.770934498635e+00 
       1.891181730956e+00       4.103591808592e+00 
       2.380856247282e+00       2.959293018036e+00 
       2.997320431173e+00       2.150579578855e+00 
       3.773402858094e+00       1.563092457160e+00 
       4.750432746991e+00       1.127549190054e+00 
       5.980440502206e+00       8.016608251124e-01 
       7.528928521950e+00       5.586582141294e-01 
       9.478359439865e+00       3.802134306007e-01 
       1.193254756097e+01       2.523626800269e-01 
