# Matter power spectrum P(k) at redshift z=2.5
# for k=1.782e-07 to 11.2559 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.782001747611e-07       3.057780497174e-01 
       2.243407283929e-07       3.814224976603e-01 
       2.824282438743e-07       4.757801344752e-01 
       3.555560932218e-07       5.934802944048e-01 
       4.476186010751e-07       7.402975318964e-01 
       5.635184316852e-07       9.234349302496e-01 
       7.094276736629e-07       1.151877495264e+00 
       8.931165262043e-07       1.436832971896e+00 
       1.124367090532e-06       1.792281710290e+00 
       1.415494302456e-06       2.235662556048e+00 
       1.782001747611e-06       2.788728414260e+00 
       2.243407283929e-06       3.478613451135e+00 
       2.824282438743e-06       4.339164282922e+00 
       3.555560932218e-06       5.412600434797e+00 
       4.476186010751e-06       6.751585473228e+00 
       5.635184316852e-06       8.421810326894e+00 
       7.094276736629e-06       1.050521533108e+01 
       8.931165262043e-06       1.310400863190e+01 
       1.124367090532e-05       1.634567731410e+01 
       1.415494302456e-05       2.038923544933e+01 
       1.782001747611e-05       2.543301239499e+01 
       2.243407283929e-05       3.172435709329e+01 
       2.824282438743e-05       3.957172191072e+01 
       3.555560932218e-05       4.935969407751e+01 
       4.476186010751e-05       6.156766321867e+01 
       5.635184316852e-05       7.679294428878e+01 
       7.094276736629e-05       9.577930044755e+01 
       8.931165262043e-05       1.194518921751e+02 
       1.124367090532e-04       1.489596379899e+02 
       1.415494302456e-04       1.857256484742e+02 
       1.782001747611e-04       2.315054844316e+02 
       2.243407283929e-04       2.884509500213e+02 
       2.824282438743e-04       3.591730817038e+02 
       3.555560932218e-04       4.467907780744e+02 
       4.476186010751e-04       5.549403590436e+02 
       5.635184316852e-04       6.877081325630e+02 
       7.094276736629e-04       8.494418021299e+02 
       8.931165262043e-04       1.044414471230e+03 
       1.124367090532e-03       1.276353996069e+03 
       1.415494302456e-03       1.547806855827e+03 
       1.782001747611e-03       1.859062531178e+03 
       2.243407283929e-03       2.206475598379e+03 
       2.824282438743e-03       2.580927372016e+03 
       3.555560932218e-03       2.966619839347e+03 
       4.476186010751e-03       3.340104320436e+03 
       5.635184316852e-03       3.670497391476e+03 
       7.094276736629e-03       3.920985359687e+03 
       8.931165262043e-03       4.051335563262e+03 
       1.124367090532e-02       4.021502650475e+03 
       1.415494302456e-02       3.797251259299e+03 
       1.782001747593e-02       3.361201122213e+03 
       2.243407213052e-02       2.734504574139e+03 
       2.824244594033e-02       2.006689235102e+03 
       3.551636909764e-02       1.343852036862e+03 
       4.376201626947e-02       9.316259322908e+02 
       5.024155780462e-02       7.816581531264e+02 
       5.504835981093e-02       7.246000256912e+02 
       5.908956124543e-02       6.927293081479e+02 
       6.273499066808e-02       6.667092956433e+02 
       6.615547851376e-02       6.392285741855e+02 
       6.944391716657e-02       6.073493790601e+02 
       7.265709501680e-02       5.703395703980e+02 
       7.583286456712e-02       5.288152747653e+02 
       7.899821572695e-02       4.842507278960e+02 
       8.217348031707e-02       4.385970020692e+02 
       8.537469982722e-02       3.939455199254e+02 
       8.861504337310e-02       3.522384064231e+02 
       9.190569988176e-02       3.150477220151e+02 
       9.525646259125e-02       2.834419363741e+02 
       9.867612494384e-02       2.579409088647e+02 
       1.021727562174e-01       2.385398054510e+02 
       1.057538978129e-01       2.247686197985e+02 
       1.094267056066e-01       2.157558534844e+02 
       1.131980546581e-01       2.102844799991e+02 
       1.170746170282e-01       2.068583137857e+02 
       1.210629200055e-01       2.038191139375e+02 
       1.251693898274e-01       1.995498227552e+02 
       1.294003845468e-01       1.927583755800e+02 
       1.337622187454e-01       1.827743216918e+02 
       1.382611821658e-01       1.697425222006e+02 
       1.429035539128e-01       1.546060454483e+02 
       1.476956135981e-01       1.388478198422e+02 
       1.526436506182e-01       1.240722916728e+02 
       1.577539726362e-01       1.115842280762e+02 
       1.630329142654e-01       1.021057884034e+02 
       1.684868469043e-01       9.567971062541e+01 
       1.741221906420e-01       9.171941924723e+01 
       1.799454291385e-01       8.916056831717e+01 
       1.859631283658e-01       8.672161540064e+01 
       1.921819600935e-01       8.328434117594e+01 
       1.986087309946e-01       7.829736540357e+01 
       2.052504182550e-01       7.198677983922e+01 
       2.121142125855e-01       6.520471223862e+01 
       2.192075695732e-01       5.897868740345e+01 
       2.265382703771e-01       5.402982114126e+01 
       2.341144928789e-01       5.050628044669e+01 
       2.419448945683e-01       4.800155626977e+01 
       2.500387086763e-01       4.580434818109e+01 
       2.584058554093e-01       4.328271871548e+01 
       2.670570705889e-01       4.022317820513e+01 
       2.760040546204e-01       3.689687916311e+01 
       2.852596455285e-01       3.379498615945e+01 
       2.948380208809e-01       3.125293151444e+01 
       3.047549348523e-01       2.925010265483e+01 
       3.150279985747e-01       2.749346354671e+01 
       3.256770144524e-01       2.568720811681e+01 
       3.367243785192e-01       2.376514643693e+01 
       3.481955695387e-01       2.188705663528e+01 
       3.601197499078e-01       2.022812734245e+01 
       3.725305122871e-01       1.880020080415e+01 
       3.854668184283e-01       1.747846288385e+01 
       3.989741947015e-01       1.616706570724e+01 
       4.131062752094e-01       1.489225307214e+01 
       4.279268227074e-01       1.372367654752e+01 
       4.435124173906e-01       1.266209075169e+01 
       4.599560967537e-01       1.165521519306e+01 
       4.773723783399e-01       1.068661307410e+01 
       4.959043409643e-01       9.779324925485e+00 
       5.157338523946e-01       8.932555953705e+00 
       5.370967537724e-01       8.125088133716e+00 
       5.603061266807e-01       7.356956064914e+00 
       5.857892739331e-01       6.628180383788e+00 
       6.141490625799e-01       5.928451947530e+00 
       6.462709198659e-01       5.254411553259e+00 
       6.835208464587e-01       4.598867769374e+00 
       7.281381833387e-01       3.954102378196e+00 
       7.840779437752e-01       3.310182499828e+00 
       8.589576285064e-01       2.655809021955e+00 
       9.686133598135e-01       1.983082687754e+00 
       1.144314011735e+00       1.317311760014e+00 
       1.418238935389e+00       7.735119668104e-01 
       1.783955963393e+00       4.349148991071e-01 
       2.245846245366e+00       2.424802089558e-01 
       2.827352853256e+00       1.344093592781e-01 
       3.559426355054e+00       7.411065029088e-02 
       4.481052289787e+00       4.066470898361e-02 
       5.641310599191e+00       2.221297631143e-02 
       7.101989269146e+00       1.208351535377e-02 
       8.940874765217e+00       6.547952016111e-03 
       1.125589444560e+01       3.535502732018e-03 
