# Matter power spectrum P(k) at redshift z=2
# for k=9.77983e-06 to 12.3254 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.779829421202e-06       1.150937216401e+01 
       1.231207578136e-05       1.435657842188e+01 
       1.549998507309e-05       1.790811451950e+01 
       1.951332509095e-05       2.233820067851e+01 
       2.456582082560e-05       2.786412914605e+01 
       3.092653609892e-05       3.475691155727e+01 
       3.893420219370e-05       4.335451785066e+01 
       4.901525652959e-05       5.407836716265e+01 
       6.170655201071e-05       6.745380834972e+01 
       7.768394640048e-05       8.413552094892e+01 
       9.779829421202e-05       1.049389011652e+02 
       1.231207578136e-04       1.308786035862e+02 
       1.549998507309e-04       1.632154849430e+02 
       1.951332509095e-04       2.035129053650e+02 
       2.456582082560e-04       2.537026829513e+02 
       3.092653609892e-04       3.161593279043e+02 
       3.893420219371e-04       3.937780141618e+02 
       4.901525652959e-04       4.900464835811e+02 
       6.170655201071e-04       6.090940634581e+02 
       7.768394640048e-04       7.556948997626e+02 
       9.779829421202e-04       9.352018858921e+02 
       1.231207578136e-03       1.153385456015e+03 
       1.549998507309e-03       1.416093212777e+03 
       1.951332509095e-03       1.728559661623e+03 
       2.456582082560e-03       2.094252924437e+03 
       3.092653609892e-03       2.513309924838e+03 
       3.893420219371e-03       2.980561827785e+03 
       4.901525652959e-03       3.483015048223e+03 
       6.170655201071e-03       3.995024504716e+03 
       7.768394640048e-03       4.483382478925e+03 
       9.779829421202e-03       4.894338044123e+03 
       1.231207578136e-02       5.160712175751e+03 
       1.549998507308e-02       5.204810961451e+03 
       1.951332500288e-02       4.956841963635e+03 
       2.456574334190e-02       4.396425575242e+03 
       3.091446904252e-02       3.613876365356e+03 
       3.848809072477e-02       2.860194902085e+03 
       4.508064211886e-02       2.434328107842e+03 
       4.982932792666e-02       2.234920524133e+03 
       5.371173376111e-02       2.114564142490e+03 
       5.716244313720e-02       2.024870937385e+03 
       6.037236060902e-02       1.946484463625e+03 
       6.344135115043e-02       1.870018629949e+03 
       6.642879479374e-02       1.790717384138e+03 
       6.937345157349e-02       1.706514820873e+03 
       7.230250259460e-02       1.617140962165e+03 
       7.523614393663e-02       1.523665628538e+03 
       7.819012482492e-02       1.428072024334e+03 
       8.117724480364e-02       1.332916671282e+03 
       8.420828428852e-02       1.240981933197e+03 
       8.729260809932e-02       1.154921605666e+03 
       9.043857085941e-02       1.076974950762e+03 
       9.365379731419e-02       1.008743611938e+03 
       9.694538084054e-02       9.510230485606e+02 
       1.003200267680e-01       9.037223074703e+02 
       1.037841574407e-01       8.658796125639e+02 
       1.073439901113e-01       8.356956847406e+02 
       1.110055951380e-01       8.106777058395e+02 
       1.147749396536e-01       7.878810869951e+02 
       1.186579203902e-01       7.642512944014e+02 
       1.226603883564e-01       7.371704689917e+02 
       1.267881674203e-01       7.048865663876e+02 
       1.310470684131e-01       6.670699036322e+02 
       1.354429000846e-01       6.248853620874e+02 
       1.399814780486e-01       5.807815575268e+02 
       1.446686327345e-01       5.378484161797e+02 
       1.495102172840e-01       4.990751953987e+02 
       1.545121162800e-01       4.665674281261e+02 
       1.596802561654e-01       4.410654633893e+02 
       1.650206181916e-01       4.217845954771e+02 
       1.705392547197e-01       4.065949602718e+02 
       1.762423096930e-01       3.926086481814e+02 
       1.821360440915e-01       3.771287829162e+02 
       1.882268671842e-01       3.582134621776e+02 
       1.945213744041e-01       3.359158429473e+02 
       2.010263927019e-01       3.121373942082e+02 
       2.077490342872e-01       2.895881457831e+02 
       2.146967597551e-01       2.703224764118e+02 
       2.218774517334e-01       2.550446307381e+02 
       2.292995003851e-01       2.430884589119e+02 
       2.369719023860e-01       2.326282285658e+02 
       2.449043753856e-01       2.215639663382e+02 
       2.531074904847e-01       2.089073245300e+02 
       2.615928259666e-01       1.952235112706e+02 
       2.703731464438e-01       1.820108683080e+02 
       2.794626128144e-01       1.706851736415e+02 
       2.888770300441e-01       1.614447008951e+02 
       2.986341419570e-01       1.532704836021e+02 
       3.087539851221e-01       1.450238945443e+02 
       3.192593178547e-01       1.362322874182e+02 
       3.301761457514e-01       1.274768569658e+02 
       3.415343726622e-01       1.195826390662e+02 
       3.533686165710e-01       1.127174942914e+02 
       3.657192449598e-01       1.063362827151e+02 
       3.786337062453e-01       9.990949389630e+01 
       3.921682665002e-01       9.357055827143e+01 
       4.063903100506e-01       8.768285203281e+01 
       4.213814388940e-01       8.227844698092e+01 
       4.372417268853e-01       7.711188589706e+01 
       4.540956815832e-01       7.203153277633e+01 
       4.721007969742e-01       6.719755410705e+01 
       4.914601532609e-01       6.265164960805e+01 
       5.124415521223e-01       5.821567970795e+01 
       5.354076170384e-01       5.391929286759e+01 
       5.608651213621e-01       4.976582130379e+01 
       5.895498074268e-01       4.567258430591e+01 
       6.225807369873e-01       4.163049707235e+01 
       6.617605145511e-01       3.756686997008e+01 
       7.102054827411e-01       3.341231914619e+01 
       7.737762526050e-01       2.905509382147e+01 
       8.644630983914e-01       2.435415378103e+01 
       1.006964364197e+00       1.925273031690e+01 
       1.235246510292e+00       1.425030858458e+01 
       1.551728477722e+00       1.035229362676e+01 
       1.953438693529e+00       7.592209902273e+00 
       2.459233305784e+00       5.600317989142e+00 
       3.095991301993e+00       4.124820912164e+00 
       3.897622124772e+00       3.011559905346e+00 
       4.906815538447e+00       2.165270693337e+00 
       6.177314772338e+00       1.524836650987e+00 
       7.776778543547e+00       1.047768543724e+00 
       9.790384130367e+00       7.009972372476e-01 
       1.232536337295e+01       4.563687031023e-01 
