# Matter power spectrum P(k) at redshift z=0.5
# for k=9.15564e-06 to 11.5397 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.155641088305e-06       4.759385535530e+01 
       1.152626922733e-05       5.936765130719e+01 
       1.451071323347e-05       7.405401521510e+01 
       1.826790563288e-05       9.237323800692e+01 
       2.299793062149e-05       1.152238810725e+02 
       2.895267927807e-05       1.437264258129e+02 
       3.644926368268e-05       1.792781377614e+02 
       4.588690429132e-05       2.236210139369e+02 
       5.776818988091e-05       2.789262016679e+02 
       7.272584223442e-05       3.478983941437e+02 
       9.155641088305e-05       4.339044139286e+02 
       1.152626922733e-04       5.411302553928e+02 
       1.451071323347e-04       6.747706874744e+02 
       1.826790563288e-04       8.412535764878e+02 
       2.299793062149e-04       1.048497017840e+03 
       2.895267927807e-04       1.306188951922e+03 
       3.644926368268e-04       1.626065099520e+03 
       4.588690429132e-04       2.022142636705e+03 
       5.776818988091e-04       2.510850004352e+03 
       7.272584223442e-04       3.110982467674e+03 
       9.155641088305e-04       3.843372898880e+03 
       1.152626922733e-03       4.729989642958e+03 
       1.451071323347e-03       5.791947312727e+03 
       1.826790563288e-03       7.046100919642e+03 
       2.299793062149e-03       8.500333716826e+03 
       2.895267927807e-03       1.014685661860e+04 
       3.644926368268e-03       1.195449607896e+04 
       4.588690429132e-03       1.385944268037e+04 
       5.776818988091e-03       1.573101575582e+04 
       7.272584223443e-03       1.745828087251e+04 
       9.155641088305e-03       1.881517028172e+04 
       1.152626922733e-02       1.955230379645e+04 
       1.451071323347e-02       1.939535456957e+04 
       1.826790558867e-02       1.812344577566e+04 
       2.299788507935e-02       1.572322196129e+04 
       2.894461444192e-02       1.259497925916e+04 
       3.611561064072e-02       9.683154772215e+03 
       4.257545541810e-02       8.057299482192e+03 
       4.720617311203e-02       7.334638350759e+03 
       5.095653841353e-02       6.914691940227e+03 
       5.427331536115e-02       6.606456615739e+03 
       5.734984159785e-02       6.337251067263e+03 
       6.028600097851e-02       6.072857643086e+03 
       6.314065889157e-02       5.797361596574e+03 
       6.595198499788e-02       5.504373014602e+03 
       6.874660660890e-02       5.194433898124e+03 
       7.154422333785e-02       4.871820583127e+03 
       7.436014138143e-02       4.544802975869e+03 
       7.720676127840e-02       4.222723796038e+03 
       8.009449905387e-02       3.915280676637e+03 
       8.303238176629e-02       3.631136552523e+03 
       8.602844650111e-02       3.377708339580e+03 
       8.909001566590e-02       3.159133798491e+03 
       9.222389159855e-02       2.977264073319e+03 
       9.543649687330e-02       2.830744608851e+03 
       9.873397704049e-02       2.715360797803e+03 
       1.021222767392e-01       2.624177500312e+03 
       1.056071965347e-01       2.548339933008e+03 
       1.091944355587e-01       2.477852379480e+03 
       1.128896235566e-01       2.402803281126e+03 
       1.166983449815e-01       2.314931322598e+03 
       1.206261571318e-01       2.209780339803e+03 
       1.246786039033e-01       2.087063092323e+03 
       1.288612264415e-01       1.951940201042e+03 
       1.331795717937e-01       1.812876194602e+03 
       1.376392005376e-01       1.679929704883e+03 
       1.422456942863e-01       1.562161217268e+03 
       1.470046639200e-01       1.465169713901e+03 
       1.519217593642e-01       1.390235122015e+03 
       1.570026817158e-01       1.333844467563e+03 
       1.622531985048e-01       1.288624351920e+03 
       1.676791628716e-01       1.245485384694e+03 
       1.732865374344e-01       1.196579084784e+03 
       1.790814236234e-01       1.137249168883e+03 
       1.850700972680e-01       1.068647300497e+03 
       1.912590512515e-01       9.971393208897e+02 
       1.976550460927e-01       9.307295875290e+02 
       2.042651694000e-01       8.749442408493e+02 
       2.110969052670e-01       8.306848313733e+02 
       2.181582148655e-01       7.951800146223e+02 
       2.254576297552e-01       7.631486132923e+02 
       2.330043597905e-01       7.290088226322e+02 
       2.408084179972e-01       6.905817650516e+02 
       2.488807654415e-01       6.501738811070e+02 
       2.572334799834e-01       6.119883931683e+02 
       2.658799539504e-01       5.792765191051e+02 
       2.748351272818e-01       5.520586343851e+02 
       2.841157647126e-01       5.272931921363e+02 
       2.937407882701e-01       5.021689092664e+02 
       3.037316800146e-01       4.760052800657e+02 
       3.141129749711e-01       4.504114169981e+02 
       3.249128711536e-01       4.273840990701e+02 
       3.361639933728e-01       4.068833097552e+02 
       3.479043615132e-01       3.875014985299e+02 
       3.601786343123e-01       3.680888602270e+02 
       3.730397297991e-01       3.492503761877e+02 
       3.865509690530e-01       3.316449422936e+02 
       4.007889601891e-01       3.151963029600e+02 
       4.158475505531e-01       2.993445422997e+02 
       4.318433554999e-01       2.838399577922e+02 
       4.489236739028e-01       2.690114706116e+02 
       4.672781224842e-01       2.548316127684e+02 
       4.871562582912e-01       2.409302281917e+02 
       5.088952146848e-01       2.273574257556e+02 
       5.329648291624e-01       2.140378829799e+02 
       5.600449141618e-01       2.007734276700e+02 
       5.911651747968e-01       1.874416100553e+02 
       6.279757853606e-01       1.737958525185e+02 
       6.733116922337e-01       1.595052170923e+02 
       7.324660080766e-01       1.440517540017e+02 
       8.162049773065e-01       1.266510594437e+02 
       9.468679135116e-01       1.064299081632e+02 
       1.157285734087e+00       8.424546146130e+01 
       1.452845655728e+00       6.435826546375e+01 
       1.828925273862e+00       4.844427540166e+01 
       2.302480017109e+00       3.582540826316e+01 
       2.898650603329e+00       2.590339679472e+01 
       3.649184904444e+00       1.824381732655e+01 
       4.594051608540e+00       1.248655919454e+01 
       5.783568313085e+00       8.302020278898e+00 
       7.281081120190e+00       5.372319432428e+00 
       9.166338047542e+00       3.394988346455e+00 
       1.153973590115e+01       2.103213045716e+00 
