# Matter power spectrum P(k) at redshift z=2
# for k=1.19631e-05 to 11.9763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.196313433060e-05       4.817689368278e+00 
       1.506069381350e-05       6.009500767509e+00 
       1.896029016107e-05       7.496140675239e+00 
       2.386959109876e-05       9.350540385470e+00 
       3.005003480337e-05       1.166366586510e+01 
       3.783075243926e-05       1.454897719450e+01 
       4.762609559308e-05       1.814798196271e+01 
       5.995770200667e-05       2.263715330590e+01 
       7.548227468897e-05       2.823653898134e+01 
       9.502655374598e-05       3.522046332334e+01 
       1.196313433060e-04       4.393079900508e+01 
       1.506069381350e-04       5.479336900471e+01 
       1.896029016107e-04       6.833811610459e+01 
       2.386959109876e-04       8.522368659252e+01 
       3.005003480337e-04       1.062669965076e+02 
       3.783075243926e-04       1.324780289828e+02 
       4.762609559308e-04       1.650993954176e+02 
       5.995770200667e-04       2.056488639545e+02 
       7.548227468897e-04       2.559610344672e+02 
       9.502655374598e-04       3.182220048734e+02 
       1.196313433060e-03       3.949891393769e+02 
       1.506069381350e-03       4.891857176758e+02 
       1.896029016107e-03       6.040314613302e+02 
       2.386959109876e-03       7.429073798419e+02 
       3.005003480337e-03       9.090015429389e+02 
       3.783075243926e-03       1.104769472365e+03 
       4.762609559308e-03       1.331144874687e+03 
       5.995770200667e-03       1.584565869719e+03 
       7.548227468897e-03       1.861834162324e+03 
       9.502655374598e-03       2.149633033631e+03 
       1.196313433060e-02       2.427370620410e+03 
       1.506069381350e-02       2.664728602360e+03 
       1.896029016085e-02       2.821528531444e+03 
       2.386959026657e-02       2.854048595345e+03 
       3.004960168067e-02       2.732773238343e+03 
       3.778677025987e-02       2.474180274189e+03 
       4.652747171953e-02       2.184408149028e+03 
       5.336425101822e-02       2.004004441006e+03 
       5.844574383744e-02       1.896475915067e+03 
       6.272364438613e-02       1.818263934529e+03 
       6.658537455895e-02       1.753109599867e+03 
       7.021036394096e-02       1.693649891203e+03 
       7.369637144189e-02       1.636017633579e+03 
       7.710324462619e-02       1.578123812894e+03 
       8.047091777367e-02       1.518944940401e+03 
       8.382788951984e-02       1.458220084166e+03 
       8.719564348744e-02       1.396234175671e+03 
       9.059114018524e-02       1.333690962051e+03 
       9.402831046797e-02       1.271583207049e+03 
       9.751899582119e-02       1.211039192222e+03 
       1.010735646916e-01       1.153207686979e+03 
       1.047013301191e-01       1.099106939315e+03 
       1.084108406053e-01       1.049518937185e+03 
       1.122100873128e-01       1.004873782588e+03 
       1.161066543643e-01       9.652040398048e+02 
       1.201078294150e-01       9.300711185327e+02 
       1.242206858396e-01       8.986604734413e+02 
       1.284521442318e-01       8.697836982173e+02 
       1.328090185843e-01       8.420544041108e+02 
       1.372980510041e-01       8.140706177830e+02 
       1.419259378166e-01       7.846488441949e+02 
       1.466993492471e-01       7.530711275209e+02 
       1.516249444263e-01       7.192642511066e+02 
       1.567093831733e-01       6.838444314756e+02 
       1.619593358152e-01       6.480009920459e+02 
       1.673814921778e-01       6.132201731178e+02 
       1.729825708062e-01       5.809427263434e+02 
       1.787693294181e-01       5.521867669071e+02 
       1.847485775696e-01       5.272616140943e+02 
       1.909271924864e-01       5.056830162717e+02 
       1.973121390050e-01       4.862757070898e+02 
       2.039104945576e-01       4.675612901217e+02 
       2.107294801314e-01       4.482529164471e+02 
       2.177764981380e-01       4.274827640067e+02 
       2.250591781475e-01       4.054326278638e+02 
       2.325854314816e-01       3.831914584182e+02 
       2.403635157313e-01       3.621702269748e+02 
       2.484021103822e-01       3.433486967054e+02 
       2.567104049036e-01       3.269745221276e+02 
       2.652982009143e-01       3.125252589865e+02 
       2.741760303928e-01       2.989442183280e+02 
       2.833552923870e-01       2.851756589049e+02 
       2.928484113321e-01       2.708536680424e+02 
       3.026690209563e-01       2.564131059770e+02 
       3.128321789060e-01       2.426879856171e+02 
       3.233546187450e-01       2.303530689544e+02 
       3.342550480011e-01       2.193682806049e+02 
       3.455545036278e-01       2.090744092414e+02 
       3.572767798696e-01       1.988741509231e+02 
       3.694489484475e-01       1.886179998881e+02 
       3.821019977514e-01       1.787122641671e+02 
       3.952716271762e-01       1.695622068707e+02 
       4.089992461091e-01       1.611537373521e+02 
       4.233332463016e-01       1.531220905921e+02 
       4.383306444970e-01       1.452122955005e+02 
       4.540592341365e-01       1.375576858838e+02 
       4.706004488277e-01       1.303538750342e+02 
       4.880532396723e-01       1.235414206014e+02 
       5.065394272421e-01       1.169523547675e+02 
       5.262112493906e-01       1.105410170348e+02 
       5.472622668309e-01       1.043942228521e+02 
       5.699435607550e-01       9.847804765703e+01 
       5.945885643824e-01       9.268400352479e+01 
       6.216525524589e-01       8.703093881352e+01 
       6.517781886809e-01       8.147134126684e+01 
       6.859099436017e-01       7.593581651746e+01 
       7.255060364983e-01       7.037300920664e+01 
       7.729592743350e-01       6.467417794731e+01 
       8.325006149549e-01       5.870112586565e+01 
       9.122893196110e-01       5.223569662897e+01 
       1.029299183531e+00       4.498353912090e+01 
       1.216939284799e+00       3.680553491250e+01 
       1.508944248678e+00       2.864766601590e+01 
       1.898133564770e+00       2.195159620605e+01 
       2.389587603671e+00       1.667485388931e+01 
       3.008312504104e+00       1.246520109876e+01 
       3.787241058017e+00       9.109331775116e+00 
       4.767854008528e+00       6.475122341540e+00 
       6.002372571060e+00       4.462177616380e+00 
       7.556539360764e+00       2.977847068848e+00 
       9.513119426489e+00       1.927667783585e+00 
       1.197630779144e+01       1.215038985999e+00 
