# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11087e-07 to 10.5903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110871296330e-07       2.797856004087e-01 
       2.657429515977e-07       3.489999452329e-01 
       3.345505547716e-07       4.353367777295e-01 
       4.211741949317e-07       5.430319189202e-01 
       5.302268967915e-07       6.773690618631e-01 
       6.675161143876e-07       8.449389979363e-01 
       8.403529991847e-07       1.053962970846e+00 
       1.057941745551e-06       1.314696023172e+00 
       1.331869747672e-06       1.639930123315e+00 
       1.676724670544e-06       2.045621756094e+00 
       2.110871296330e-06       2.551674767735e+00 
       2.657429515977e-06       3.182916866603e+00 
       3.345505547716e-06       3.970317685832e+00 
       4.211741949317e-06       4.952508154328e+00 
       5.302268967915e-06       6.177675694786e+00 
       6.675161143876e-06       7.705928185990e+00 
       8.403529991847e-06       9.612242578586e+00 
       1.057941745551e-05       1.199014264339e+01 
       1.331869747672e-05       1.495628593529e+01 
       1.676724670544e-05       1.865618431545e+01 
       2.110871296330e-05       2.327133729467e+01 
       2.657429515977e-05       2.902812541850e+01 
       3.345505547716e-05       3.620889459536e+01 
       4.211741949317e-05       4.516576444911e+01 
       5.302268967915e-05       5.633781697079e+01 
       6.675161143876e-05       7.027246711961e+01 
       8.403529991847e-05       8.765198155660e+01 
       1.057941745551e-04       1.093262854922e+02 
       1.331869747672e-04       1.363533518071e+02 
       1.676724670544e-04       1.700485417541e+02 
       2.110871296330e-04       2.120441408381e+02 
       2.657429515977e-04       2.643597853782e+02 
       3.345505547716e-04       3.294831376155e+02 
       4.211741949317e-04       4.104575377832e+02 
       5.302268967915e-04       5.109690244990e+02 
       6.675161143876e-04       6.354194269014e+02 
       8.403529991847e-04       7.889672340960e+02 
       1.057941745551e-03       9.775152858463e+02 
       1.331869747672e-03       1.207612000602e+03 
       1.676724670544e-03       1.486172834987e+03 
       2.110871296330e-03       1.819847023693e+03 
       2.657429515977e-03       2.213945770726e+03 
       3.345505547716e-03       2.670919125240e+03 
       4.211741949317e-03       3.188244054944e+03 
       5.302268967915e-03       3.752249279391e+03 
       6.675161143876e-03       4.346500658618e+03 
       8.403529991847e-03       4.932046003314e+03 
       1.057941745551e-02       5.453472342683e+03 
       1.331869747672e-02       5.834593619249e+03 
       1.676724670541e-02       5.982206951581e+03 
       2.110871279060e-02       5.805089586001e+03 
       2.657416457118e-02       5.261604582799e+03 
       3.343707882813e-02       4.435538916648e+03 
       4.152211904092e-02       3.610881144813e+03 
       4.833376374927e-02       3.138675260997e+03 
       5.327463162313e-02       2.905647429838e+03 
       5.734984110657e-02       2.759638040218e+03 
       6.098877572476e-02       2.649034474555e+03 
