# Matter power spectrum P(k) at redshift z=2.5
# for k=8.37777e-06 to 10.5618 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.377769138468e-06       1.407123315060e+01 
       1.054698646256e-05       1.761412904473e+01 
       1.327786927557e-05       2.204903816131e+01 
       1.671584704549e-05       2.760051654858e+01 
       2.104400462524e-05       3.454962644193e+01 
       2.649283218863e-05       4.324812073424e+01 
       3.335249967266e-05       5.413617157152e+01 
       4.198830938477e-05       6.776449171113e+01 
       5.286014968276e-05       8.482187052490e+01 
       6.654698570687e-05       1.061693825098e+02 
       8.377769138468e-05       1.328826412608e+02 
       1.054698646256e-04       1.663036004110e+02 
       1.327786927557e-04       2.081032755414e+02 
       1.671584704549e-04       2.603561008305e+02 
       2.104400462524e-04       3.256250561767e+02 
       2.649283218863e-04       4.070532706672e+02 
       3.335249967266e-04       5.084514339606e+02 
       4.198830938477e-04       6.343600799787e+02 
       5.286014968276e-04       7.900526368018e+02 
       6.654698570687e-04       9.814357650022e+02 
       8.377769138468e-04       1.214810804674e+03 
       1.054698646256e-03       1.496478658060e+03 
       1.327786927557e-03       1.832102000687e+03 
       1.671584704549e-03       2.225539076834e+03 
       2.104400462524e-03       2.676944786632e+03 
       2.649283218863e-03       3.180625613558e+03 
       3.335249967266e-03       3.722758122649e+03 
       4.198830938477e-03       4.278718238769e+03 
       5.286014968276e-03       4.811102040453e+03 
       6.654698570687e-03       5.268731964581e+03 
       8.377769138468e-03       5.585783330316e+03 
       1.054698646256e-02       5.685868948185e+03 
       1.327786927557e-02       5.489161695528e+03 
       1.671584703924e-02       4.936940230844e+03 
       2.104399435229e-02       4.042246832782e+03 
       2.649017029292e-02       2.958319922478e+03 
       3.320026378570e-02       1.998947742263e+03 
       3.985741750267e-02       1.488561134556e+03 
       4.464799244901e-02       1.315133366243e+03 
       4.841464879042e-02       1.245679463529e+03 
       5.169368643025e-02       1.209058746050e+03 
       5.470827928260e-02       1.180513038145e+03 
       5.756945666087e-02       1.148751603787e+03 
       6.034091843854e-02       1.108177782986e+03 
       6.306315580456e-02       1.056519499695e+03 
       6.576397978072e-02       9.938573545237e+02 
       6.846370588205e-02       9.220345515606e+02 
       7.117795057990e-02       8.441564937133e+02 
       7.391924983839e-02       7.640670713246e+02 
       7.669804984692e-02       6.857837463587e+02 
       7.952334160266e-02       6.130147049140e+02 
       8.240308279158e-02       5.487443594636e+02 
       8.534448702577e-02       4.949702895626e+02 
       8.835422724078e-02       4.526713667888e+02 
       9.143858172213e-02       4.218185686848e+02 
       9.460354068496e-02       4.014731056601e+02 
       9.785488504380e-02       3.899022571365e+02 
       1.011982451436e-01       3.846747982483e+02 
       1.046391447849e-01       3.826890310251e+02 
       1.081830343050e-01       3.804535258942e+02 
       1.118353154479e-01       3.745517295210e+02 
       1.156013600749e-01       3.623214329228e+02 
       1.194865243147e-01       3.425886305352e+02 
       1.234961594491e-01       3.160869451852e+02 
       1.276356206318e-01       2.853223027160e+02 
       1.319102744065e-01       2.538703431569e+02 
       1.363255059083e-01       2.253632648185e+02 
       1.408867265774e-01       2.025372610195e+02 
       1.455993831853e-01       1.866875677878e+02 
       1.504689689479e-01       1.775366076501e+02 
       1.555010374903e-01       1.733909933601e+02 
       1.607012204191e-01       1.715277423475e+02 
       1.660752492485e-01       1.687944445863e+02 
       1.716289824311e-01       1.623841245692e+02 
       1.773684382498e-01       1.514079636084e+02 
       1.832998343466e-01       1.372458824950e+02 
       1.894296347091e-01       1.226502772132e+02 
       1.957646050032e-01       1.102073829267e+02 
       2.023118772520e-01       1.014096051694e+02 
       2.090790250268e-01       9.628356455128e+01 
       2.160741505493e-01       9.332655989518e+01 
       2.233059854306e-01       9.026226690252e+01 
       2.307840072138e-01       8.540814732328e+01 
       2.385185744784e-01       7.858974075541e+01 
       2.465210840459e-01       7.111560167404e+01 
       2.548041548648e-01       6.477383346485e+01 
       2.633818445228e-01       6.035954195839e+01 
       2.722699061542e-01       5.733397868282e+01 
       2.814860959493e-01       5.449758453033e+01 
       2.910505447622e-01       5.087818086610e+01 
       3.009862118064e-01       4.665838903674e+01 
       3.113194446465e-01       4.272063020739e+01 
       3.220806784085e-01       3.966594427163e+01 
       3.333053195511e-01       3.721200845837e+01 
       3.450348775160e-01       3.471506675142e+01 
       3.573184340808e-01       3.197954509237e+01 
       3.702145800744e-01       2.934973376576e+01 
       3.837940102971e-01       2.710006009064e+01 
       3.981430636619e-01       2.510710242780e+01 
       4.133686507618e-01       2.306977456567e+01 
       4.296052688112e-01       2.106225111200e+01 
       4.470252460842e-01       1.927843464970e+01 
       4.658541447344e-01       1.757943799136e+01 
       4.863947097315e-01       1.590421532390e+01 
       5.090655864905e-01       1.433445445096e+01 
       5.344668400057e-01       1.281533810716e+01 
       5.634969573532e-01       1.133657785084e+01 
       5.975754595634e-01       9.891420999342e+00 
       6.390987296684e-01       8.454668794173e+00 
       6.924505398285e-01       7.001593914578e+00 
       7.663851762818e-01       5.507105607928e+00 
       8.792553001237e-01       3.966599126272e+00 
       1.062326306231e+00       2.512228583537e+00 
       1.329860350581e+00       1.450223581462e+00 
       1.673933969118e+00       8.200667373798e-01 
       2.107356112452e+00       4.604687002736e-01 
       2.653004159419e+00       2.569827917939e-01 
       3.339934353888e+00       1.426227717394e-01 
       4.204728231834e+00       7.875130012185e-02 
       5.293439220744e+00       4.327972343890e-02 
       6.664045150782e+00       2.368167548351e-02 
       8.389535785663e+00       1.290621590636e-02 
       1.056179979373e+01       7.007265691162e-03 
