# Matter power spectrum P(k) at redshift z=1
# for k=2.18902e-07 to 10.9823 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.838227989179e-01       3.911077260282e+02 
       2.933515410111e-01       3.647346462591e+02 
       3.032165834916e-01       3.415677563106e+02 
       3.134353085260e-01       3.217833759497e+02 
       3.240272498064e-01       3.038458231263e+02 
       3.350144867137e-01       2.859098411146e+02 
       3.464221229684e-01       2.673783842758e+02 
       3.582788740594e-01       2.491978422064e+02 
       3.706177962978e-01       2.326392669832e+02 
       3.834772024295e-01       2.179089213696e+02 
       3.969018260992e-01       2.040851182514e+02 
       4.109443227950e-01       1.903418477145e+02 
       4.256672326083e-01       1.768761476932e+02 
       4.411455873927e-01       1.643549885458e+02 
       4.574704337962e-01       1.528107921588e+02 
       4.747536851082e-01       1.416976162413e+02 
       4.931349462422e-01       1.308579384922e+02 
       5.127913463570e-01       1.205973963986e+02 
       5.339520945298e-01       1.108829480290e+02 
       5.569207090568e-01       1.014441427638e+02 
       5.821102119721e-01       9.234039443815e+01 
       6.101012442259e-01       8.355284113814e+01 
       6.417428900476e-01       7.493451207730e+01 
       6.783380943777e-01       6.646409129180e+01 
       7.220087615281e-01       5.800457106688e+01 
       7.764725489269e-01       4.943142788193e+01 
       8.488268617819e-01       4.055786792752e+01 
       9.537494701958e-01       3.121408911766e+01 
       1.120788003903e+00       2.160618949412e+01 
       1.384282296793e+00       1.323688531041e+01 
       1.740604937631e+00       7.701674020224e+00 
       2.191257082955e+00       4.426106255534e+00 
       2.758629115880e+00       2.521751288523e+00 
       3.472908295650e+00       1.425606862535e+00 
       4.372132506225e+00       8.002580813025e-01 
       5.504188715817e+00       4.463446177855e-01 
       6.929363045653e+00       2.474942164014e-01 
       8.723551225720e+00       1.364989555313e-01 
       1.098230031915e+01       7.491211933001e-02 
