# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04765e-05 to 10.4873 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047648888534e-05       1.286021636837e+01 
       1.318911808414e-05       1.602056092963e+01 
       1.660411591527e-05       1.995753562760e+01 
       2.090334346611e-05       2.486197381649e+01 
       2.631575028095e-05       3.097158941296e+01 
       3.312956675912e-05       3.858248304068e+01 
       4.170765347479e-05       4.806344615171e+01 
       5.250682482572e-05       5.987376266700e+01 
       6.610217606572e-05       7.458531270315e+01 
       8.321770922403e-05       9.290997636248e+01 
       1.047648888534e-04       1.157335179306e+02 
       1.318911808414e-04       1.441572967208e+02 
       1.660411591527e-04       1.795492517749e+02 
       2.090334346611e-04       2.236055309300e+02 
       2.631575028095e-04       2.784236731148e+02 
       3.312956675912e-04       3.465870567247e+02 
       4.170765347479e-04       4.312579369074e+02 
       5.250682482572e-04       5.362723901094e+02 
       6.610217606572e-04       6.662251326796e+02 
       8.321770922403e-04       8.265272091543e+02 
       1.047648888534e-03       1.023416265389e+03 
       1.318911808414e-03       1.263880708193e+03 
       1.660411591527e-03       1.555380655787e+03 
       2.090334346611e-03       1.905371231534e+03 
       2.631575028095e-03       2.320170368859e+03 
       3.312956675912e-03       2.803486279004e+03 
       4.170765347479e-03       3.354253695432e+03 
       5.250682482572e-03       3.959122839764e+03 
       6.610217606572e-03       4.604676988969e+03 
       8.321770922403e-03       5.251520436239e+03 
       1.047648888534e-02       5.842476203336e+03 
       1.318911808414e-02       6.297304037224e+03 
       1.660411591519e-02       6.515056207268e+03 
       2.090334307506e-02       6.393881876888e+03 
       2.631551115636e-02       5.881943362082e+03 
       3.310187581026e-02       5.060069793176e+03 
       4.092486364902e-02       4.233169265124e+03 
       4.723334758347e-02       3.760354322393e+03 
       5.186847195374e-02       3.510615631552e+03 
       5.573708451256e-02       3.345297702073e+03 
       5.921331180856e-02       3.215731561359e+03 
       6.246758196681e-02       3.100808565517e+03 
       6.559161010850e-02       2.989603486163e+03 
       6.864104721311e-02       2.876260828873e+03 
       7.165277784141e-02       2.757859901240e+03 
       7.465298293483e-02       2.633624652590e+03 
       7.766131095665e-02       2.504348556889e+03 
       8.069321474042e-02       2.372025145092e+03 
       8.376134518946e-02       2.239446205571e+03 
       8.687642527760e-02       2.109853211486e+03 
       9.004782106744e-02       1.986507130921e+03 
       9.328392759664e-02       1.872353535145e+03 
       9.659243703988e-02       1.769742390006e+03 
       9.998052938627e-02       1.680025149339e+03 
       1.034550105552e-01       1.603494480132e+03 
       1.070224138951e-01       1.539342024941e+03 
       1.106890755679e-01       1.485625929909e+03 
       1.144611909330e-01       1.439369472572e+03 
       1.183448568776e-01       1.396949296901e+03 
       1.223461036368e-01       1.354493194277e+03 
       1.264709187196e-01       1.308435332981e+03 
       1.307252649394e-01       1.256360173644e+03 
       1.351150941396e-01       1.197420573210e+03 
       1.396463579321e-01       1.132638863633e+03 
       1.443250165865e-01       1.064828294096e+03 
       1.491570470922e-01       9.978396119316e+02 
       1.541484513437e-01       9.356882405219e+02 
       1.593052653502e-01       8.815502085987e+02 
       1.646335703448e-01       8.368872935503e+02 
       1.701395066491e-01       8.010801574647e+02 
       1.758292911352e-01       7.716058121282e+02 
       1.817092391227e-01       7.448875818109e+02 
       1.877857915407e-01       7.168450042015e+02 
       1.940655481916e-01       6.845765917916e+02 
       2.005553079659e-01       6.477297988898e+02 
       2.072621168956e-01       6.085635600093e+02 
       2.141933249876e-01       5.706158531673e+02 
       2.213566528860e-01       5.369834873369e+02 
       2.287602695583e-01       5.092083342444e+02 
       2.364128824228e-01       4.867300432086e+02 
       2.443238416440e-01       4.669564139866e+02 
       2.525032607459e-01       4.468223032682e+02 
       2.609621562622e-01       4.246055943829e+02 
       2.697126099029e-01       4.006905564896e+02 
       2.787679577199e-01       3.772445765094e+02 
       2.881430120813e-01       3.565642701435e+02 
       2.978543240266e-01       3.391896095195e+02 
       3.079204959170e-01       3.238600066368e+02 
       3.183625574512e-01       3.086810792052e+02 
       3.292044223954e-01       2.926753419749e+02 
       3.404734492598e-01       2.766042565053e+02 
       3.522011373484e-01       2.617904418451e+02 
       3.644240011869e-01       2.487692718546e+02 
       3.771846829638e-01       2.366961182242e+02 
       3.905333869132e-01       2.246414233153e+02 
       4.045297557275e-01       2.126087996358e+02 
       4.192453640291e-01       2.012944984335e+02 
       4.347670892787e-01       1.908784132285e+02 
       4.512017564185e-01       1.808877852972e+02 
       4.686826750165e-01       1.709977581703e+02 
       4.873790631271e-01       1.614980855587e+02 
       5.075100078804e-01       1.524935614688e+02 
       5.293658036225e-01       1.436426947065e+02 
       5.533417680007e-01       1.349729865964e+02 
       5.799941439036e-01       1.265081887151e+02 
       6.101372128059e-01       1.180557271160e+02 
       6.450221670708e-01       1.095788020194e+02 
       6.866899611326e-01       1.008926485251e+02 
       7.387235354839e-01       9.179732249318e+01 
       8.079781845232e-01       8.195266543498e+01 
       9.086507030358e-01       7.088941493038e+01 
       1.069195712913e+00       5.828705951107e+01 
       1.321751701955e+00       4.537391331268e+01 
       1.662149004186e+00       3.456784758622e+01 
       2.092492426929e+00       2.604873460409e+01 
       2.634291802071e+00       1.929767153552e+01 
       3.316376891672e+00       1.397281129597e+01 
       4.175071144013e+00       9.845307510210e+00 
       5.256103159246e+00       6.731600736348e+00 
       6.617041834186e+00       4.462776380988e+00 
       8.330362115962e+00       2.873663998454e+00 
       1.048730455723e+01       1.803841622568e+00 
