# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02951e-05 to 10.3056 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029513640413e-05       2.369763727977e+01 
       1.296080883705e-05       2.955998502930e+01 
       1.631669160236e-05       3.687255047708e+01 
       2.054149769462e-05       4.599402994129e+01 
       2.586021344407e-05       5.737183016767e+01 
       3.255607985917e-05       7.156395845096e+01 
       4.098567624310e-05       8.926628148116e+01 
       5.159790934201e-05       1.113464859667e+02 
       6.495791926611e-05       1.388862240561e+02 
       8.177717526138e-05       1.732334443847e+02 
       1.029513640413e-04       2.160669477655e+02 
       1.296080883705e-04       2.694757658337e+02 
       1.631669160236e-04       3.360557823973e+02 
       2.054149769462e-04       4.190257393421e+02 
       2.586021344407e-04       5.223634312905e+02 
       3.255607985917e-04       6.509600861222e+02 
       4.098567624310e-04       8.107858745642e+02 
       5.159790934201e-04       1.009052318698e+03 
       6.495791926611e-04       1.254349512604e+03 
       8.177717526138e-04       1.556728841457e+03 
       1.029513640413e-03       1.927682151664e+03 
       1.296080883705e-03       2.379895838523e+03 
       1.631669160236e-03       2.926556106577e+03 
       2.054149769462e-03       3.580012729156e+03 
       2.586021344407e-03       4.349760514992e+03 
       3.255607985917e-03       5.239333438588e+03 
       4.098567624310e-03       6.242205697742e+03 
       5.159790934201e-03       7.336552985803e+03 
       6.495791926611e-03       8.458224983945e+03 
       8.177717526138e-03       9.570703548264e+03 
       1.029513640413e-02       1.055598474175e+04 
       1.296080883705e-02       1.127939035915e+04 
       1.631669160230e-02       1.158190638638e+04 
       2.054149738618e-02       1.131727205114e+04 
       2.586001384264e-02       1.042679505962e+04 
       3.253187458422e-02       9.053384052116e+03 
       4.027156848149e-02       7.663421463904e+03 
       4.658414556398e-02       6.829127397115e+03 
       5.120502489166e-02       6.362140698534e+03 
       5.504978321693e-02       6.033763923064e+03 
       5.849887664284e-02       5.764993050141e+03 
       6.172461970822e-02       5.522302916819e+03 
       6.481933845833e-02       5.290041619476e+03 
       6.783887918131e-02       5.059896951592e+03 
       7.082016821455e-02       4.828670978636e+03 
       7.378936670500e-02       4.596140606146e+03 
       7.676607757237e-02       4.364015636137e+03 
       7.976569733671e-02       4.135420256721e+03 
       8.280081634407e-02       3.913990625300e+03 
       8.588209563873e-02       3.703548515261e+03 
       8.901883920285e-02       3.507667555433e+03 
       9.221938030316e-02       3.328856408401e+03 
       9.549134976332e-02       3.168697368956e+03 
       9.884186659865e-02       3.027243993528e+03 
       1.022776760310e-01       2.903191432130e+03 
       1.058052508740e-01       2.793767879106e+03 
       1.094308668137e-01       2.695028389567e+03 
       1.131606587042e-01       2.602426866853e+03 
       1.170006628297e-01       2.511189987987e+03 
       1.209568486729e-01       2.417154202223e+03 
       1.250351428007e-01       2.317551772734e+03 
       1.292414468625e-01       2.211304260455e+03 
       1.335816512843e-01       2.100039291875e+03 
       1.380616459694e-01       1.986763260118e+03 
       1.426873291359e-01       1.876109204225e+03 
       1.474646153066e-01       1.772594184630e+03 
       1.523994433925e-01       1.679688552663e+03 
       1.574977857625e-01       1.598801344992e+03 
       1.627656591679e-01       1.529298946662e+03 
       1.682091383666e-01       1.468050923460e+03 
       1.738343732836e-01       1.410830005357e+03 
       1.796476105334e-01       1.353412312136e+03 
       1.856552201296e-01       1.292973808882e+03 
       1.918637282059e-01       1.229185616491e+03 
       1.982798565915e-01       1.164000158781e+03 
       2.049105701146e-01       1.101084585925e+03 
       2.117631325672e-01       1.043842289956e+03 
       2.188451723614e-01       9.936834476314e+02 
       2.261647590574e-01       9.494358295065e+02 
       2.337304921570e-01       9.086336277837e+02 
       2.415516038598e-01       8.688980763789e+02 
       2.496380778955e-01       8.285655500677e+02 
       2.580007871045e-01       7.878598387193e+02 
       2.666516531815e-01       7.485244163659e+02 
       2.756038329855e-01       7.123146899719e+02 
       2.848719371191e-01       6.796315535427e+02 
       2.944722882089e-01       6.496131435357e+02 
       3.044232286189e-01       6.206676296457e+02 
       3.147454904189e-01       5.920244067362e+02 
       3.254626446282e-01       5.642334583366e+02 
       3.366016525176e-01       5.379982014840e+02 
       3.481935497784e-01       5.137333005474e+02 
       3.602743057028e-01       4.908431282822e+02 
       3.728859157922e-01       4.687175501631e+02 
       3.860778099655e-01       4.472488503739e+02 
       3.999086938833e-01       4.268509072811e+02 
       4.144489945622e-01       4.075002138717e+02 
       4.297841647552e-01       3.889253036405e+02 
       4.460192331283e-01       3.709648764893e+02 
       4.632852040286e-01       3.536344174091e+02 
       4.817482760964e-01       3.369207038691e+02 
       5.016234866158e-01       3.206740308731e+02 
       5.231955448633e-01       3.047656280759e+02 
       5.468518087901e-01       2.891533996380e+02 
       5.731367231012e-01       2.736677268444e+02 
       6.028462337885e-01       2.581516513741e+02 
       6.372013518971e-01       2.423806665025e+02 
       6.781897608447e-01       2.260385269669e+02 
       7.292922792208e-01       2.086425118729e+02 
       7.971506010225e-01       1.894225244293e+02 
       8.954953096279e-01       1.671881870436e+02 
       1.051995538355e+00       1.407238255716e+02 
       1.299026892504e+00       1.118085041872e+02 
       1.633361506632e+00       8.595117007769e+01 
       2.056246724769e+00       6.457542310984e+01 
       2.588661147492e+00       4.718501780666e+01 
       3.258931301055e+00       3.339075341141e+01 
       4.102751430189e+00       2.284938923227e+01 
       5.165058033740e+00       1.514546444044e+01 
       6.502422812067e+00       9.762230682186e+00 
       8.186065316342e+00       6.147318408007e+00 
       1.030564564935e+01       3.798864550699e+00 
