# Matter power spectrum P(k) at redshift z=2.5
# for k=1.06381e-05 to 10.651 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.063808640844e-05       5.932773383350e+00 
       1.339255731245e-05       7.400437991138e+00 
       1.686023072956e-05       9.231172414576e+00 
       2.122577291415e-05       1.151478844816e+01 
       2.672166490660e-05       1.436331067785e+01 
       3.364058299636e-05       1.791646420901e+01 
       4.235098480169e-05       2.234851883262e+01 
       5.331673098136e-05       2.787681164715e+01 
       6.712178750622e-05       3.477235952939e+01 
       8.450132397663e-05       4.337305329139e+01 
       1.063808640844e-04       5.410003696789e+01 
       1.339255731245e-04       6.747797614977e+01 
       1.686023072956e-04       8.416002752464e+01 
       2.122577291415e-04       1.049583741198e+02 
       2.672166490660e-04       1.308811352209e+02 
       3.364058299636e-04       1.631761679595e+02 
       4.235098480169e-04       2.033815420557e+02 
       5.331673098136e-04       2.533810469568e+02 
       6.712178750622e-04       3.154608013999e+02 
       8.450132397663e-04       3.923602137258e+02 
       1.063808640844e-03       4.873070655745e+02 
       1.339255731245e-03       6.039759185361e+02 
       1.686023072956e-03       7.465720844345e+02 
       2.122577291415e-03       9.195525983761e+02 
       2.672166490660e-03       1.127285874223e+03 
       3.364058299636e-03       1.373427340271e+03 
       4.235098480169e-03       1.658608810098e+03 
       5.331673098136e-03       1.983680764946e+03 
       6.712178750622e-03       2.341218099272e+03 
       8.450132397663e-03       2.716678162761e+03 
       1.063808640844e-02       3.083799107818e+03 
       1.339255731245e-02       3.401759337177e+03 
       1.686023072909e-02       3.614230306758e+03 
       2.122577146522e-02       3.657619713808e+03 
       2.672103206852e-02       3.487763021548e+03 
       3.358489303428e-02       3.129687332379e+03 
       4.114000790237e-02       2.746295498483e+03 
       4.687886617896e-02       2.520820380226e+03 
       5.120286079933e-02       2.389085193072e+03 
       5.487600053288e-02       2.295991668677e+03 
       5.820790105905e-02       2.220468823439e+03 
       6.134457845852e-02       2.152533546953e+03 
       6.436665023567e-02       2.086653102789e+03 
       6.732394577198e-02       2.019601788476e+03 
       7.024995870514e-02       1.949608525695e+03 
       7.316873201177e-02       1.875971781220e+03 
       7.609847915057e-02       1.798846528451e+03 
       7.905363896905e-02       1.719082363796e+03 
       8.204611383725e-02       1.638061767088e+03 
       8.508605255719e-02       1.557525218878e+03 
       8.818236536655e-02       1.479367314235e+03 
       9.134307393845e-02       1.405430010847e+03 
       9.457555573853e-02       1.337296228321e+03 
       9.788671843506e-02       1.276107511705e+03 
       1.012831266117e-01       1.222425624998e+03 
       1.047710950975e-01       1.176134835934e+03 
       1.083567583947e-01       1.136410893844e+03 
       1.120461226545e-01       1.101757097570e+03 
       1.158451047146e-01       1.070136360616e+03 
       1.197595614453e-01       1.039215777171e+03 
       1.237953118184e-01       1.006718860977e+03 
       1.279581535560e-01       9.708461510404e+02 
       1.322538758482e-01       9.306674646384e+02 
       1.366882693826e-01       8.863861282951e+02 
       1.412671347686e-01       8.393615593587e+02 
       1.459962903340e-01       7.918568390256e+02 
       1.508815802080e-01       7.465045155960e+02 
       1.559288835626e-01       7.056798915952e+02 
       1.611441258572e-01       6.708221646287e+02 
       1.665332929193e-01       6.420831661032e+02 
       1.721024486766e-01       6.183340059269e+02 
       1.778577573546e-01       5.972373580884e+02 
       1.838055109482e-01       5.758832195842e+02 
       1.899521627818e-01       5.520158842802e+02 
       1.963043679900e-01       5.249168037182e+02 
       2.028690317883e-01       4.955645641824e+02 
       2.096533664692e-01       4.661580374356e+02 
       2.166649581622e-01       4.392215202007e+02 
       2.239118445586e-01       4.164601727179e+02 
       2.314026050266e-01       3.978751131880e+02 
       2.391464648657e-01       3.818824530862e+02 
       2.471534158823e-01       3.661863848003e+02 
       2.554343560551e-01       3.489715197267e+02 
       2.640012518382e-01       3.300562178242e+02 
       2.728673276756e-01       3.109754652554e+02 
       2.820472886658e-01       2.936560698399e+02 
       2.915575841183e-01       2.790566016142e+02 
       3.014167221550e-01       2.665054269573e+02 
       3.116456487529e-01       2.543392174706e+02 
       3.222682090424e-01       2.414310993668e+02 
       3.333117147534e-01       2.280428545388e+02 
       3.448076501998e-01       2.154598998477e+02 
       3.567925612289e-01       2.044494606693e+02 
       3.693091889033e-01       1.945139653668e+02 
       3.824079351056e-01       1.845979791736e+02 
       3.961487852344e-01       1.744625296332e+02 
       4.106038710899e-01       1.647750861761e+02 
       4.258609474523e-01       1.559999313777e+02 
       4.420282005253e-01       1.476747878598e+02 
       4.592410445109e-01       1.392908358327e+02 
       4.776719668657e-01       1.311731247593e+02 
       4.975451938472e-01       1.235700243471e+02 
       5.191592492317e-01       1.160778205206e+02 
       5.429229702736e-01       1.086761145994e+02 
       5.694155649477e-01       1.015002962523e+02 
       5.994920159510e-01       9.429998571384e+01 
       6.344795757128e-01       8.709318829291e+01 
       6.765708221815e-01       7.969462151157e+01 
       7.296742525219e-01       7.195078336839e+01 
       8.013932450290e-01       6.357410211419e+01 
       9.076093160419e-01       5.421213416432e+01 
       1.078806885374e+00       4.381369220929e+01 
       1.341626522433e+00       3.381196537745e+01 
       1.688082871314e+00       2.584237003924e+01 
       2.125159442164e+00       1.965072297609e+01 
       2.675417202384e+00       1.475156492676e+01 
       3.368150703226e+00       1.085550524003e+01 
       4.240250511044e+00       7.788206153096e+00 
       5.338159120726e+00       5.426297981787e+00 
       6.720344169283e+00       3.663798095537e+00 
       8.460412050713e+00       2.398093928338e+00 
       1.065102772489e+01       1.525978005117e+00 
