# Matter power spectrum P(k) at redshift z=1.5
# for k=1.06763e-05 to 10.6878 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.067626153073e-05       1.146433686198e+01 
       1.344061694399e-05       1.430040604061e+01 
       1.692073422098e-05       1.783805366741e+01 
       2.130194229701e-05       2.225082253070e+01 
       2.681755647828e-05       2.775516318543e+01 
       3.376130333273e-05       3.462104620765e+01 
       4.250296270086e-05       4.318515683398e+01 
       5.350805982066e-05       5.386733260355e+01 
       6.736265624403e-05       6.719100995349e+01 
       8.480455975156e-05       8.380858463662e+01 
       1.067626153073e-04       1.045328113687e+02 
       1.344061694399e-04       1.303754619945e+02 
       1.692073422098e-04       1.625946003724e+02 
       2.130194229701e-04       2.027516834109e+02 
       2.681755647828e-04       2.527792423518e+02 
       3.376130333273e-04       3.150586654422e+02 
       4.250296270086e-04       3.925051784935e+02 
       5.350805982066e-04       4.886530982795e+02 
       6.736265624403e-04       6.077290451022e+02 
       8.480455975156e-04       7.546958730715e+02 
       1.067626153073e-03       9.352472250518e+02 
       1.344061694399e-03       1.155720889983e+03 
       1.692073422098e-03       1.422844868163e+03 
       2.130194229701e-03       1.743156513957e+03 
       2.681755647828e-03       2.122014031113e+03 
       3.376130333273e-03       2.562204245327e+03 
       4.250296270086e-03       3.061981822374e+03 
       5.350805982066e-03       3.607360936168e+03 
       6.736265624403e-03       4.187565108386e+03 
       8.480455975156e-03       4.767313920709e+03 
       1.067626153073e-02       5.299226519740e+03 
       1.344061694399e-02       5.720517113797e+03 
       1.692073422082e-02       5.956763531986e+03 
       2.130194163560e-02       5.936902954695e+03 
       2.681720172487e-02       5.625206067767e+03 
       3.372438429883e-02       5.069327139270e+03 
       4.155897021275e-02       4.463880455264e+03 
       4.772058461977e-02       4.071016261360e+03 
       5.229001082482e-02       3.822953957611e+03 
       5.613072851795e-02       3.633834669649e+03 
       5.959486678708e-02       3.472376161699e+03 
       6.284500480514e-02       3.325130243354e+03 
       6.596951772665e-02       3.185454803462e+03 
       6.902241899678e-02       3.050265056730e+03 
       7.203970468025e-02       2.918038390958e+03 
       7.504703712423e-02       2.788620730903e+03 
       7.806374565988e-02       2.662475437188e+03 
       8.110507920124e-02       2.540591518868e+03 
       8.418355505325e-02       2.423957068036e+03 
       8.730980749416e-02       2.313660956632e+03 
       9.049314365848e-02       2.210492499778e+03 
       9.374192001922e-02       2.114929449055e+03 
       9.706380448840e-02       2.026972151978e+03 
       1.004659630595e-01       1.946127660159e+03 
       1.039551951588e-01       1.871386754590e+03 
       1.075380332016e-01       1.801362664546e+03 
       1.112208165792e-01       1.734460761086e+03 
       1.150097470185e-01       1.669054686187e+03 
       1.189109301502e-01       1.603739737076e+03 
       1.229304067571e-01       1.537569165352e+03 
       1.270741762700e-01       1.470245147044e+03 
       1.313482144822e-01       1.402181046412e+03 
       1.357584870508e-01       1.334412676725e+03 
       1.403109600907e-01       1.268399416225e+03 
       1.450116089925e-01       1.205611875547e+03 
       1.498664264813e-01       1.147222407422e+03 
       1.548814308659e-01       1.093748279760e+03 
       1.600626753780e-01       1.044892164466e+03 
       1.654162594782e-01       9.997096185834e+02 
       1.709483429847e-01       9.568214661893e+02 
       1.766651638691e-01       9.148362332953e+02 
       1.825730605569e-01       8.728671243017e+02 
       1.886784995663e-01       8.307686140471e+02 
       1.949881093232e-01       7.890131238749e+02 
       2.015087210075e-01       7.488543492413e+02 
       2.082474173202e-01       7.112125671915e+02 
       2.152115901255e-01       6.765489752349e+02 
       2.224090080232e-01       6.446341016879e+02 
       2.298478950670e-01       6.145814006693e+02 
       2.375370220657e-01       5.854996179631e+02 
       2.454858122249e-01       5.571124293484e+02 
       2.537044633219e-01       5.295663199783e+02 
       2.622040891841e-01       5.031242493563e+02 
       2.709968840250e-01       4.781924954531e+02 
       2.800963142121e-01       4.549527907490e+02 
       2.895173434041e-01       4.330757575804e+02 
       2.992766987923e-01       4.121887304424e+02 
       3.093931885822e-01       3.920937813482e+02 
       3.198880840843e-01       3.727778651527e+02 
       3.307855841647e-01       3.544867124894e+02 
       3.421133858502e-01       3.372020521527e+02 
       3.539033932914e-01       3.208023241963e+02 
       3.661926091988e-01       3.051379864619e+02 
       3.790242699848e-01       2.901081309848e+02 
       3.924493108844e-01       2.757852016060e+02 
       4.065282846594e-01       2.621456444235e+02 
       4.213339142850e-01       2.490975528393e+02 
       4.369545484110e-01       2.365629757554e+02 
       4.534989294128e-01       2.245328171679e+02 
       4.711029151520e-01       2.129651009856e+02 
       4.899391868484e-01       2.017886705294e+02 
       5.102316607139e-01       1.909551056451e+02 
       5.322775690084e-01       1.804074669959e+02 
       5.564825523212e-01       1.700788264147e+02 
       5.834188632403e-01       1.598821896484e+02 
       6.139268727961e-01       1.497188987292e+02 
       6.493028943627e-01       1.394547827892e+02 
       6.916716704696e-01       1.288948345276e+02 
       7.447850519340e-01       1.177580137062e+02 
       8.158676370274e-01       1.055989267221e+02 
       9.199369297393e-01       9.177752487748e+01 
       1.086661656078e+00       7.585770016201e+01 
       1.346675381652e+00       5.945669939445e+01 
       1.693925227609e+00       4.554942515450e+01 
       2.132505069133e+00       3.435127777195e+01 
       2.684664768167e+00       2.534187177761e+01 
       3.379792698775e+00       1.818751291207e+01 
       4.254906915084e+00       1.265088526562e+01 
       5.356610440218e+00       8.516416215874e+00 
       6.743573004272e+00       5.556765157070e+00 
       8.489655421367e+00       3.527477549403e+00 
       1.068784294734e+01       2.188774206297e+00 
