# Matter power spectrum P(k) at redshift z=2
# for k=1.05175e-05 to 10.5301 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051749365768e-05       8.310987133181e+00 
       1.324074003404e-05       1.036697126622e+01 
       1.666910409981e-05       1.293155666602e+01 
       2.098515874310e-05       1.613054491542e+01 
       2.641874961222e-05       2.012084683152e+01 
       3.325923523465e-05       2.509815752770e+01 
       4.187089641374e-05       3.130652448517e+01 
       5.271233550986e-05       3.905024631103e+01 
       6.636089868838e-05       4.870866486162e+01 
       8.354342170830e-05       6.075449544291e+01 
       1.051749365768e-04       7.577647340669e+01 
       1.324074003404e-04       9.450715968639e+01 
       1.666910409981e-04       1.178567706331e+02 
       2.098515874310e-04       1.469537142463e+02 
       2.641874961222e-04       1.831919749993e+02 
       3.325923523465e-04       2.282842484141e+02 
       4.187089641374e-04       2.843173297789e+02 
       5.271233550986e-04       3.538022902082e+02 
       6.636089868838e-04       4.397066262625e+02 
       8.354342170830e-04       5.454509095543e+02 
       1.051749365768e-03       6.748521711247e+02 
       1.324074003404e-03       8.319962359099e+02 
       1.666910409981e-03       1.020988227825e+03 
       2.098515874310e-03       1.245433249768e+03 
       2.641874961222e-03       1.507590812949e+03 
       3.325923523465e-03       1.807251739434e+03 
       4.187089641374e-03       2.140330704503e+03 
       5.271233550986e-03       2.497151788136e+03 
       6.636089868838e-03       2.859311003381e+03 
       8.354342170830e-03       3.203050106654e+03 
       1.051749365768e-02       3.491161814401e+03 
       1.324074003404e-02       3.678052858781e+03 
       1.666910409981e-02       3.711871339051e+03 
       2.098515870205e-02       3.546328770501e+03 
       2.641870499987e-02       3.166727625287e+03 
       3.325098193045e-02       2.628757608605e+03 
       4.151627144255e-02       2.091132910004e+03 
       4.904878284567e-02       1.766372969129e+03 
       5.444304851172e-02       1.613066124776e+03 
       5.879749049038e-02       1.520002549814e+03 
       6.264183612582e-02       1.450058203470e+03 
       6.620419505194e-02       1.388946174921e+03 
       6.960191268345e-02       1.330025563036e+03 
       7.290393496989e-02       1.269999185869e+03 
       7.615486679414e-02       1.207513459290e+03 
       7.938576930478e-02       1.142450713525e+03 
       8.261958881106e-02       1.075551688861e+03 
       8.587413209961e-02       1.008149953869e+03 
       8.916381026688e-02       9.418784057680e+02 
       9.250071699677e-02       8.784720003845e+02 
       9.589532495107e-02       8.195465223846e+02 
       9.935695191109e-02       7.664164512104e+02 
       1.028940821674e-01       7.199463898516e+02 
       1.065145935766e-01       6.804774755319e+02 
       1.102259211824e-01       6.477645163864e+02 
       1.140351769837e-01       6.210183038749e+02 
       1.179492386381e-01       5.989219195821e+02 
       1.219748156910e-01       5.797800709761e+02 
       1.261184992563e-01       5.616702644998e+02 
       1.303867993553e-01       5.427130955480e+02 
       1.347861729880e-01       5.213944892564e+02 
       1.393230452641e-01       4.968500804731e+02 
       1.440038254178e-01       4.691265612248e+02 
       1.488349192034e-01       4.391859901494e+02 
       1.538227389447e-01       4.086880486186e+02 
       1.589737123729e-01       3.795840014189e+02 
       1.642942912925e-01       3.536034138104e+02 
       1.697909610624e-01       3.318376507789e+02 
       1.754702518385e-01       3.144881356261e+02 
       1.813387525053e-01       3.008265626656e+02 
       1.874031282082e-01       2.893600084752e+02 
       1.936701423876e-01       2.782605743734e+02 
       2.001466842101e-01       2.659865946840e+02 
       2.068398022952e-01       2.517301501253e+02 
       2.137567456465e-01       2.357753254734e+02 
       2.209050127245e-01       2.194059355343e+02 
       2.282924096579e-01       2.042605059403e+02 
       2.359271186780e-01       1.914044549726e+02 
       2.438177780108e-01       1.809429093571e+02 
       2.519735746703e-01       1.722362541024e+02 
       2.604043518995e-01       1.642056533307e+02 
       2.691207334208e-01       1.557713853811e+02 
       2.781342672188e-01       1.465366138007e+02 
       2.874575923292e-01       1.370259273913e+02 
       2.971046330991e-01       1.281072078622e+02 
       3.070908266997e-01       1.203881716749e+02 
       3.174333914106e-01       1.138408801512e+02 
       3.281516455068e-01       1.077988506584e+02 
       3.392673896825e-01       1.016941430140e+02 
       3.508053701397e-01       9.545464992029e+01 
       3.627938452162e-01       8.941517499879e+01 
       3.752652863930e-01       8.398093179983e+01 
       3.882572557351e-01       7.910037825127e+01 
       4.018135178311e-01       7.447341700475e+01 
       4.159854675799e-01       6.987564605462e+01 
       4.308339896126e-01       6.545785072275e+01 
       4.464319171408e-01       6.134820157750e+01 
       4.628673382425e-01       5.751227280633e+01 
       4.802481243671e-01       5.382534768305e+01 
       4.987082615487e-01       5.025898334228e+01 
       5.184169086669e-01       4.687374144215e+01 
       5.395917012115e-01       4.365771348564e+01 
       5.625188847147e-01       4.053412233775e+01 
       5.875848562694e-01       3.752185593227e+01 
       6.153276084329e-01       3.460214136759e+01 
       6.465246912873e-01       3.173810668614e+01 
       6.823522258096e-01       2.891026683249e+01 
       7.246918132113e-01       2.607673192890e+01 
       7.767692257384e-01       2.318916378709e+01 
       8.445927441306e-01       2.017517032276e+01 
       9.403583751288e-01       1.693918519694e+01 
       1.089422152084e+00       1.343044141042e+01 
       1.329818195842e+00       9.939609018940e+00 
       1.669017911459e+00       7.176723528054e+00 
       2.101039697591e+00       5.234905807011e+00 
       2.645051600579e+00       3.850206254896e+00 
       3.329922674958e+00       2.834976508662e+00 
       4.192124274814e+00       2.074385989047e+00 
       5.277571778962e+00       1.497934634160e+00 
       6.644069225103e+00       1.061185508455e+00 
       8.364387585202e+00       7.342892252860e-01 
       1.053014008511e+01       4.949617831368e-01 
