# Matter power spectrum P(k) at redshift z=2
# for k=2.09114e-07 to 10.4912 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091139224469e-07       2.202264384143e-01 
       2.632588309284e-07       2.747068284835e-01 
       3.314232321349e-07       3.426647686935e-01 
       4.172371289936e-07       4.274343827774e-01 
       5.252704244341e-07       5.331746014261e-01 
       6.612762853840e-07       6.650732057519e-01 
       8.324975198868e-07       8.296013481721e-01 
       1.048052283041e-06       1.034831036377e+00 
       1.319419652009e-06       1.290831157437e+00 
       1.661050928735e-06       1.610161471250e+00 
       2.091139224469e-06       2.008488807258e+00 
       2.632588309284e-06       2.505355693602e+00 
       3.314232321349e-06       3.125139126407e+00 
       4.172371289936e-06       3.898246505931e+00 
       5.252704244341e-06       4.862607398145e+00 
       6.612762853840e-06       6.065534273351e+00 
       8.324975198868e-06       7.566043441279e+00 
       1.048052283041e-05       9.437749915041e+00 
       1.319419652009e-05       1.177247795837e+01 
       1.661050928735e-05       1.468476389318e+01 
       2.091139224469e-05       1.831747104256e+01 
       2.632588309284e-05       2.284879012372e+01 
       3.314232321349e-05       2.850096438244e+01 
       4.172371289936e-05       3.555115923549e+01 
       5.252704244341e-05       4.434499332341e+01 
       6.612762853840e-05       5.531336267640e+01 
       8.324975198868e-05       6.899331975278e+01 
       1.048052283041e-04       8.605390704294e+01 
       1.319419652009e-04       1.073279682861e+02 
       1.661050928735e-04       1.338510224295e+02 
       2.091139224469e-04       1.669081900396e+02 
       2.632588309284e-04       2.080897300804e+02 
       3.314232321349e-04       2.593546716847e+02 
       4.172371289936e-04       3.230998650310e+02 
       5.252704244341e-04       4.022280777241e+02 
       6.612762853840e-04       5.002035992566e+02 
       8.324975198868e-04       6.210788023172e+02 
       1.048052283041e-03       7.694731479234e+02 
       1.319419652009e-03       9.504828436008e+02 
       1.661050928735e-03       1.169463884981e+03 
       2.091139224469e-03       1.431544852297e+03 
       2.632588309284e-03       1.740752880654e+03 
       3.314232321349e-03       2.098804493590e+03 
       4.172371289936e-03       2.503460726522e+03 
       5.252704244341e-03       2.944290181149e+03 
       6.612762853840e-03       3.407333761159e+03 
       8.324975198868e-03       3.862537380451e+03 
