# Matter power spectrum P(k) at redshift z=2
# for k=1.01642e-05 to 10.1786 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016419121628e-05       9.533486374836e+00 
       1.279595861251e-05       1.189190336440e+01 
       1.610915746556e-05       1.483374324827e+01 
       2.028022769599e-05       1.850332539027e+01 
       2.553129400345e-05       2.308066225521e+01 
       3.214199481693e-05       2.879027703431e+01 
       4.046437406079e-05       3.591219933716e+01 
       5.094162877747e-05       4.479565694197e+01 
       6.413171098615e-05       5.587612253632e+01 
       8.073704066230e-05       6.969650218270e+01 
       1.016419121628e-04       8.693342328908e+01 
       1.279595861251e-04       1.084297551715e+02 
       1.610915746556e-04       1.352346247392e+02 
       2.028022769599e-04       1.686522808726e+02 
       2.553129400345e-04       2.103010238187e+02 
       3.214199481693e-04       2.621828867029e+02 
       4.046437406079e-04       3.267635134083e+02 
       5.094162877747e-04       4.070593475874e+02 
       6.413171098615e-04       5.067257173559e+02 
       8.073704066230e-04       6.301353406454e+02 
       1.016419121628e-03       7.824334264787e+02 
       1.279595861251e-03       9.695493497559e+02 
       1.610915746556e-03       1.198072264180e+03 
       2.028022769599e-03       1.475052901491e+03 
       2.553129400345e-03       1.807320646632e+03 
       3.214199481693e-03       2.200499633079e+03 
       4.046437406079e-03       2.657469905462e+03 
       5.094162877747e-03       3.176061173659e+03 
       6.413171098615e-03       3.745898101930e+03 
       8.073704066230e-03       4.344494862331e+03 
       1.016419121628e-02       4.932118013422e+03 
       1.279595861251e-02       5.448818984517e+03 
       1.610915746245e-02       5.814171642852e+03 
       2.028022168707e-02       5.940869598047e+03 
       2.552951404197e-02       5.772158617481e+03 
       3.202819538730e-02       5.347717763530e+03 
       3.867404268727e-02       4.897765848697e+03 
       4.349747751801e-02       4.618021935122e+03 
       4.724896464032e-02       4.428178907834e+03 
       5.049543049155e-02       4.276940304092e+03 
       5.347025288220e-02       4.143365776710e+03 
       5.628797550485e-02       4.017147761271e+03 
       5.901368263637e-02       3.892669552432e+03 
       6.168845306680e-02       3.766871893741e+03 
       6.434034660258e-02       3.638391866246e+03 
       6.698976907322e-02       3.507005108748e+03 
       6.965234759073e-02       3.373445097773e+03 
       7.234058634982e-02       3.239161833714e+03 
       7.506487609136e-02       3.106020109054e+03 
       7.783413855811e-02       2.976114630743e+03 
       8.065625377886e-02       2.851549994155e+03 
       8.353835235342e-02       2.734126624473e+03 
       8.648702061434e-02       2.625151709130e+03 
       8.950844770066e-02       2.525274661111e+03 
       9.260853277680e-02       2.434346557294e+03 
       9.579296420673e-02       2.351352283331e+03 
       9.906727855291e-02       2.274549750842e+03 
       1.024369047885e-01       2.201566959857e+03 
       1.059071975157e-01       2.129776236720e+03 
       1.094834619386e-01       2.056639076390e+03 
       1.131709726481e-01       1.980217547109e+03 
       1.169749878185e-01       1.899582547628e+03 
       1.209007601063e-01       1.815105150098e+03 
       1.249535453411e-01       1.728420677632e+03 
       1.291386099670e-01       1.642121978009e+03 
       1.334612381050e-01       1.559158452068e+03 
       1.379267390559e-01       1.482144519226e+03 
       1.425404560288e-01       1.412663328052e+03 
       1.473077768583e-01       1.350746266112e+03 
       1.522341474621e-01       1.294927587806e+03 
       1.573250887789e-01       1.242508015669e+03 
       1.625862179238e-01       1.190596494113e+03 
       1.680232742934e-01       1.136979500112e+03 
       1.736421513655e-01       1.080654647904e+03 
       1.794489349505e-01       1.022719987820e+03 
       1.854499486979e-01       9.658203046238e+02 
       1.916518077205e-01       9.127137227048e+02 
       1.980614813110e-01       8.648555705849e+02 
       2.046863658765e-01       8.220192786527e+02 
       2.115343694456e-01       7.826140478589e+02 
       2.186140094120e-01       7.443818551610e+02 
       2.259345256006e-01       7.055703422088e+02 
       2.335060113128e-01       6.661472256826e+02 
       2.413395657546e-01       6.275016636443e+02 
       2.494474722497e-01       5.913226491147e+02 
       2.578434079541e-01       5.585167708524e+02 
       2.665426925343e-01       5.283868709441e+02 
       2.755625856111e-01       4.993817150655e+02 
       2.849226459193e-01       4.706100008492e+02 
       2.946451694380e-01       4.422618148751e+02 
       3.047557296864e-01       4.153660370082e+02 
       3.152838517064e-01       3.904514105801e+02 
       3.262638630951e-01       3.670946546099e+02 
       3.377359825710e-01       3.444778780338e+02 
       3.497477317668e-01       3.224049452513e+02 
       3.623557937624e-01       3.013295842111e+02 
       3.756284998584e-01       2.814753998346e+02 
       3.896492170681e-01       2.625027667437e+02 
       4.045210552800e-01       2.441418524385e+02 
       4.203735557307e-01       2.264466824848e+02 
       4.373724376417e-01       2.095242476174e+02 
       4.557342163958e-01       1.931758096709e+02 
       4.757488675683e-01       1.772695790243e+02 
       4.978163452662e-01       1.618357604212e+02 
       5.225081378497e-01       1.467004215723e+02 
       5.506766856541e-01       1.317598112786e+02 
       5.836624348458e-01       1.168511609299e+02 
       6.237151940331e-01       1.017522643938e+02 
       6.749224303641e-01       8.615800431115e+01 
       7.453923645986e-01       6.969021887249e+01 
       8.521333632074e-01       5.212729919471e+01 
       1.025249023697e+00       3.461645571727e+01 
       1.281687597709e+00       2.088060026358e+01 
       1.613194898460e+00       1.225784708636e+01 
       2.030889116045e+00       7.115421442260e+00 
       2.556737912656e+00       4.090756940566e+00 
       3.218742329539e+00       2.331486120949e+00 
       4.052156512675e+00       1.318422762978e+00 
       5.101362806373e+00       7.402624984931e-01 
       6.422235271725e+00       4.129632224878e-01 
       8.085115184095e+00       2.290192801989e-01 
       1.017855696254e+01       1.263283414034e-01 
