# Matter power spectrum P(k) at redshift z=2
# for k=8.36782e-06 to 10.549 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.367823590678e-06       2.168026845678e+01 
       1.053446575971e-05       2.704354385593e+01 
       1.326210664458e-05       3.373355128959e+01 
       1.669600306879e-05       4.207842774328e+01 
       2.101902253869e-05       5.248744921892e+01 
       2.646138160503e-05       6.547101818919e+01 
       3.331290573376e-05       8.166556542502e+01 
       4.193846356893e-05       1.018645179553e+02 
       5.279739751853e-05       1.270566862057e+02 
       6.646798541267e-05       1.584737293409e+02 
       8.367823590678e-05       1.976485164304e+02 
       1.053446575971e-04       2.464862759910e+02 
       1.326210664458e-04       3.073501243795e+02 
       1.669600306879e-04       3.831615446664e+02 
       2.101902253869e-04       4.775139012459e+02 
       2.646138160503e-04       5.947920418511e+02 
       3.331290573376e-04       7.402820173603e+02 
       4.193846356893e-04       9.202411502826e+02 
       5.279739751853e-04       1.141882697835e+03 
       6.646798541267e-04       1.413221431637e+03 
       8.367823590678e-04       1.742740026142e+03 
       1.053446575971e-03       2.138842245621e+03 
       1.326210664458e-03       2.608921086273e+03 
       1.669600306879e-03       3.157591532024e+03 
       2.101902253869e-03       3.784157415172e+03 
       2.646138160503e-03       4.479750992893e+03 
       3.331290573376e-03       5.224211641652e+03 
       4.193846356893e-03       5.982715816828e+03 
       5.279739751853e-03       6.703449452759e+03 
       6.646798541267e-03       7.316747801900e+03 
       8.367823590678e-03       7.735111143179e+03 
       1.053446575971e-02       7.858876050327e+03 
       1.326210664458e-02       7.587122644554e+03 
       1.669600305967e-02       6.849304299728e+03 
       2.101900890675e-02       5.668764740162e+03 
       2.645810970159e-02       4.245609224450e+03 
       3.313742362278e-02       2.982106379019e+03 
       3.964356861224e-02       2.299214961659e+03 
       4.431070877134e-02       2.046757328644e+03 
       4.800287652334e-02       1.928837438502e+03 
       5.122770895736e-02       1.854493637758e+03 
       5.419794205269e-02       1.791780883978e+03 
       5.702022873608e-02       1.726384378319e+03 
       5.975609386658e-02       1.651597541932e+03 
       6.244480406846e-02       1.564989519572e+03 
       6.511341403554e-02       1.467055148039e+03 
       6.778173736752e-02       1.360373520699e+03 
       7.046503749772e-02       1.248870181653e+03 
       7.317558961702e-02       1.137191525053e+03 
       7.592363895658e-02       1.030041545573e+03 
       7.871801574082e-02       9.316418782525e+02 
       8.156654465297e-02       8.452780577052e+02 
       8.447632592076e-02       7.730365427199e+02 
       8.745393318979e-02       7.157588491701e+02 
       9.050555570496e-02       6.729847195923e+02 
       9.363710215269e-02       6.431758673056e+02 
       9.685427744468e-02       6.237168419912e+02 
       1.001626399867e-01       6.111153841037e+02 
       1.035676446147e-01       6.012330444372e+02 
       1.070746748598e-01       5.897338724059e+02 
       1.106890672042e-01       5.727526847860e+02 
       1.144161293322e-01       5.477084800841e+02 
       1.182611539386e-01       5.140267393868e+02 
       1.222294293652e-01       4.734300703948e+02 
       1.263262481416e-01       4.294312248238e+02 
       1.305569143825e-01       3.864579926628e+02 
       1.349267509089e-01       3.486189708567e+02 
       1.394411069151e-01       3.186954296290e+02 
       1.441053669660e-01       2.976089434198e+02 
       1.489249620933e-01       2.843864252876e+02 
       1.539053837445e-01       2.763593984544e+02 
       1.590522013297e-01       2.698288238438e+02 
       1.643710841073e-01       2.611998054604e+02 
       1.698678281467e-01       2.478366088487e+02 
       1.755483891186e-01       2.295941522107e+02 
       1.814189216812e-01       2.087938827215e+02 
       1.874858262738e-01       1.888842147021e+02 
       1.937558042020e-01       1.725450532892e+02 
       2.002359220084e-01       1.607684200894e+02 
       2.069336862892e-01       1.528914127976e+02 
       2.138571303530e-01       1.468538287243e+02 
       2.210149144444e-01       1.400795914601e+02 
       2.284164416968e-01       1.311545772366e+02 
       2.360719925709e-01       1.206011388728e+02 
       2.439928813184e-01       1.101519490722e+02 
       2.521916390509e-01       1.015276025693e+02 
       2.606822293607e-01       9.515594109827e+01 
       2.694803042697e-01       8.997697762218e+01 
       2.786035107214e-01       8.468962045784e+01 
       2.880718611270e-01       7.863531390875e+01 
       2.979081859884e-01       7.233229807288e+01 
       3.081386928537e-01       6.675315329423e+01 
       3.187936646172e-01       6.217868611336e+01 
       3.299083426521e-01       5.810926540981e+01 
       3.415240583454e-01       5.391875160126e+01 
       3.536897032794e-01       4.969747222671e+01 
       3.664636684443e-01       4.579704982641e+01 
       3.799164445642e-01       4.233528778051e+01 
       3.941341727307e-01       3.909670087574e+01 
       4.092235914247e-01       3.588245618013e+01 
       4.253190869444e-01       3.283399904148e+01 
       4.425930026253e-01       3.004683509599e+01 
       4.612711614458e-01       2.735341287294e+01 
       4.816570415524e-01       2.476112763766e+01 
       5.041709364600e-01       2.230740550778e+01 
       5.294163750912e-01       1.992762240113e+01 
       5.582990540616e-01       1.762020022221e+01 
       5.922538397661e-01       1.535720749131e+01 
       6.337112620626e-01       1.310757047702e+01 
       6.871353907768e-01       1.083269484261e+01 
       7.614746854732e-01       8.489486143343e+00 
       8.754709647580e-01       6.078705241092e+00 
       1.060272820361e+00       3.822739794077e+00 
       1.328207615796e+00       2.198945440327e+00 
       1.671901380965e+00       1.240756607354e+00 
       2.104797699195e+00       6.951396305675e-01 
       2.649783308653e+00       3.870340619220e-01 
       3.335879543012e+00       2.142707614728e-01 
       4.199623527382e+00       1.180103505324e-01 
       5.287012778589e+00       6.468344472688e-02 
       6.655954739447e+00       3.529689768575e-02 
       8.379350561241e+00       1.918335813984e-02 
       1.054897735588e+01       1.038567763195e-02 
