# Matter power spectrum P(k) at redshift z=0.5
# for k=1.98517e-07 to 12.5385 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.985167974145e-07       8.261608665316e-01 
       2.499178409332e-07       1.030539444403e+00 
       3.146279208115e-07       1.285477912546e+00 
       3.960930847696e-07       1.603483953776e+00 
       4.986516498523e-07       2.000159444904e+00 
       6.277652336322e-07       2.494965908680e+00 
       7.903096052605e-07       3.112179325780e+00 
       9.949408452474e-07       3.882081150121e+00 
       1.252556313314e-06       4.842443959941e+00 
       1.576874972534e-06       6.040384630388e+00 
       1.985167974145e-06       7.534675943606e+00 
       2.499178409332e-06       9.398630034821e+00 
       3.146279208115e-06       1.172369512931e+01 
       3.960930847696e-06       1.462394198910e+01 
       4.986516498523e-06       1.824166011552e+01 
       6.277652336322e-06       2.275433812320e+01 
       7.903096052605e-06       2.838337048229e+01 
       9.949408452474e-06       3.540491724075e+01 
       1.252556313314e-05       4.416344845526e+01 
       1.576874972534e-05       5.508863569102e+01 
       1.985167974145e-05       6.871641511812e+01 
       2.499178409332e-05       8.571524723970e+01 
       3.146279208115e-05       1.069188451710e+02 
       3.960930847696e-05       1.333669446704e+02 
       4.986516498523e-05       1.663560521240e+02 
       6.277652336322e-05       2.075025342247e+02 
       7.903096052605e-05       2.588208967585e+02 
       9.949408452474e-05       3.228206082542e+02 
       1.252556313314e-04       4.026252752031e+02 
       1.576874972534e-04       5.021181968511e+02 
       1.985167974145e-04       6.261179851691e+02 
       2.499178409332e-04       7.805864533636e+02 
       3.146279208115e-04       9.728675028527e+02 
       3.960930847696e-04       1.211949372755e+03 
       4.986516498523e-04       1.508733228574e+03 
       6.277652336322e-04       1.876280424832e+03 
       7.903096052605e-04       2.329999777296e+03 
       9.949408452474e-04       2.887707331155e+03 
       1.252556313314e-03       3.569391630804e+03 
       1.576874972534e-03       4.396373630606e+03 
       1.985167974145e-03       5.389589582538e+03 
       2.499178409332e-03       6.566690183339e+03 
       3.146279208115e-03       7.937595753599e+03 
       3.960930847696e-03       9.498231403033e+03 
       4.986516498523e-03       1.119416349883e+04 
       6.277652336322e-03       1.300723278292e+04 
       7.903096052605e-03       1.481064346915e+04 
       9.949408452474e-03       1.643613167068e+04 
       1.252556313314e-02       1.764661049843e+04 
       1.576874972526e-02       1.814641848818e+04 
       1.985167935694e-02       1.764277286880e+04 
       2.499155106559e-02       1.600271240363e+04 
       3.143600358693e-02       1.350257312618e+04 
       3.885716066424e-02       1.107829365918e+04 
       4.483101757241e-02       9.746368910557e+03 
       4.922294287351e-02       9.070429875413e+03 
       5.289036508530e-02       8.639221895944e+03 
       5.618666467877e-02       8.310753078414e+03 
       5.927296675134e-02       8.023273179198e+03 
       6.223603993271e-02       7.744752228319e+03 
       6.512855988227e-02       7.457610229914e+03 
       6.798545227658e-02       7.153046815332e+03 
       7.083151504444e-02       6.828503954029e+03 
       7.368536333151e-02       6.486214474596e+03 
       7.656164039189e-02       6.132072187319e+03 
       7.947233652553e-02       5.774528521920e+03 
       8.242761637758e-02       5.423432186097e+03 
       8.543635954262e-02       5.088840647932e+03 
       8.850652595241e-02       4.779887486802e+03 
       9.164540982415e-02       4.503802130389e+03 
       9.485982024958e-02       4.265156740481e+03 
       9.815621201378e-02       4.065375225638e+03 
       1.015407817373e-01       3.902507195182e+03 
       1.050195392855e-01       3.771267675999e+03 
       1.085983611802e-01       3.663376675595e+03 
       1.122830306997e-01       3.568284703702e+03 
       1.160792680219e-01       3.474383348837e+03 
       1.199927528891e-01       3.370719534905e+03 
       1.240291416893e-01       3.249029581273e+03 
       1.281940804599e-01       3.105643022246e+03 
       1.324932150635e-01       2.942618366360e+03 
       1.369321996136e-01       2.767539295111e+03 
       1.415167041219e-01       2.591790567050e+03 
       1.462524222649e-01       2.427710444569e+03 
       1.511450801279e-01       2.285462105669e+03 
       1.562004467537e-01       2.170515096684e+03 
       1.614243473099e-01       2.082313263237e+03 
       1.668226796724e-01       2.014351586291e+03 
       1.724014352197e-01       1.955752952164e+03 
       1.781667246258e-01       1.894354925781e+03 
       1.841248094454e-01       1.820820669851e+03 
       1.902821402972e-01       1.732320300202e+03 
       1.966454024859e-01       1.633754450109e+03 
       2.032215699598e-01       1.535390991768e+03 
       2.100179685961e-01       1.447925669487e+03 
       2.170423499498e-01       1.377569508429e+03 
       2.243029768125e-01       1.323498687830e+03 
       2.318087222193e-01       1.278617384153e+03 
       2.395691839475e-01       1.233376707641e+03 
       2.475948170873e-01       1.181150476908e+03 
       2.558970879909e-01       1.122089942385e+03 
       2.644886538571e-01       1.062430152210e+03 
       2.733835734692e-01       1.009506736287e+03 
       2.825975562799e-01       9.663908468998e+02 
       2.921482592593e-01       9.301169252648e+02 
       3.020556439226e-01       8.945846564465e+02 
       3.123424100179e-01       8.558827718932e+02 
       3.230345279447e-01       8.154166707238e+02 
       3.341618997601e-01       7.776752596733e+02 
       3.457591896320e-01       7.451084462650e+02 
       3.578668804032e-01       7.157936687367e+02 
       3.705326360181e-01       6.862567975668e+02 
       3.838130839366e-01       6.558305391518e+02 
       3.977761838846e-01       6.268165613488e+02 
       4.125044304348e-01       6.004908307270e+02 
       4.280992661509e-01       5.752998707948e+02 
       4.446872935899e-01       5.498808077271e+02 
       4.624292315575e-01       5.251560797084e+02 
       4.815331848711e-01       5.017050009821e+02 
       5.022749299287e-01       4.784637194520e+02 
       5.250300688328e-01       4.553007380394e+02 
       5.503271957792e-01       4.324955251756e+02 
       5.789402824657e-01       4.093570054067e+02 
       6.120588947904e-01       3.857523937319e+02 
       6.516240904616e-01       3.610599503844e+02 
       7.010447811180e-01       3.345378158203e+02 
       7.668461287405e-01       3.048681211351e+02 
       8.625448780195e-01       2.700091656837e+02 
       1.015208288558e+00       2.277619703733e+02 
       1.255231730091e+00       1.808892451013e+02 
       1.578528337566e+00       1.384009797356e+02 
       1.987222403280e+00       1.029198631420e+02 
       2.501764701440e+00       7.406032575517e+01 
       3.149535156939e+00       5.144363532233e+01 
       3.965029844410e+00       3.453798081113e+01 
       4.991676829650e+00       2.250208802122e+01 
       6.284148808311e+00       1.429746180131e+01 
       7.911274626278e+00       8.902646474249e+00 
       9.959704666704e+00       5.456270033926e+00 
       1.253852529888e+01       3.303574404945e+00 
