# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04669e-05 to 10.4781 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046688417222e-05       2.259383764925e+01 
       1.317702646671e-05       2.818314691084e+01 
       1.658889347083e-05       3.515512323209e+01 
       2.088417954397e-05       4.385178862521e+01 
       2.629162433238e-05       5.469973163744e+01 
       3.309919398938e-05       6.823101828939e+01 
       4.166941642313e-05       8.510920805697e+01 
       5.245868722972e-05       1.061617662023e+02 
       6.604157442285e-05       1.324203757543e+02 
       8.314141627582e-05       1.651709699234e+02 
       1.046688417222e-04       2.060157111647e+02 
       1.317702646671e-04       2.569493731866e+02 
       1.658889347083e-04       3.204529110285e+02 
       2.088417954397e-04       3.996068268398e+02 
       2.629162433238e-04       4.982263051735e+02 
       3.309919398938e-04       6.210182695614e+02 
       4.166941642313e-04       7.737570519491e+02 
       5.245868722972e-04       9.634701269595e+02 
       6.604157442285e-04       1.198619093213e+03 
       8.314141627582e-04       1.489254222323e+03 
       1.046688417222e-03       1.847103833993e+03 
       1.317702646671e-03       2.285451593735e+03 
       1.658889347083e-03       2.818763148699e+03 
       2.088417954397e-03       3.461813263116e+03 
       2.629162433238e-03       4.227886798363e+03 
       3.309919398938e-03       5.126144863429e+03 
       4.166941642313e-03       6.157726145104e+03 
       5.245868722972e-03       7.292203413792e+03 
       6.604157442285e-03       8.523182803245e+03 
       8.314141627582e-03       9.775291339622e+03 
       1.046688417222e-02       1.094343450555e+04 
       1.317702646671e-02       1.187656732096e+04 
       1.658889347068e-02       1.237960336532e+04 
       2.088417893591e-02       1.224809759969e+04 
       2.629129270894e-02       1.136904664077e+04 
       3.306420959225e-02       9.881731312283e+03 
       4.076328164570e-02       8.372370431289e+03 
       4.683698249241e-02       7.510638661673e+03 
       5.133569625847e-02       7.043142359778e+03 
       5.511363829182e-02       6.728357417346e+03 
       5.851954707484e-02       6.480114531986e+03 
       6.171416010497e-02       6.259620298449e+03 
       6.478474016236e-02       6.046693665682e+03 
       6.778457190310e-02       5.829532359807e+03 
       7.074914095518e-02       5.602576440180e+03 
       7.370373166921e-02       5.364213519819e+03 
       7.666737984883e-02       5.115346083882e+03 
       7.965509692402e-02       4.859695235915e+03 
       8.267920106434e-02       4.602459736545e+03 
       8.575015428483e-02       4.349526031499e+03 
       8.887711062598e-02       4.107610571609e+03 
       9.206828731527e-02       3.882480075109e+03 
       9.533122310402e-02       3.678907093527e+03 
       9.867296219508e-02       3.500057886359e+03 
       1.021001876060e-01       3.346838741887e+03 
       1.056193192508e-01       3.218057152467e+03 
       1.092365868270e-01       3.110280306436e+03 
       1.129580843484e-01       3.018096843734e+03 
       1.167898110918e-01       2.934295867847e+03 
       1.207377023785e-01       2.851341717141e+03 
       1.248076527188e-01       2.762010882160e+03 
       1.290055332606e-01       2.660967061888e+03 
       1.333372050858e-01       2.546034315758e+03 
       1.378085296400e-01       2.418806436686e+03 
       1.424253774064e-01       2.284237710628e+03 
       1.471936358268e-01       2.150187038221e+03 
       1.521192173993e-01       2.024686688880e+03 
       1.572080688406e-01       1.914654603092e+03 
       1.624661821719e-01       1.823521953144e+03 
       1.678996085702e-01       1.750690146139e+03 
       1.735144758155e-01       1.691457408200e+03 
       1.793170101552e-01       1.638902639309e+03 
       1.853135634064e-01       1.584095336995e+03 
       1.915106461182e-01       1.520689168525e+03 
       1.979149676340e-01       1.447365034091e+03 
       2.045334839276e-01       1.368273843120e+03 
       2.113734541493e-01       1.290566109424e+03 
       2.184425069186e-01       1.221094803527e+03 
       2.257487175547e-01       1.163771694332e+03 
       2.333006976555e-01       1.117907734171e+03 
       2.411076987479e-01       1.078197770920e+03 
       2.491797321587e-01       1.038109642143e+03 
       2.575277078228e-01       9.933898727781e+02 
       2.661635955116e-01       9.442821006237e+02 
       2.751006129649e-01       8.955051092192e+02 
       2.843534467467e-01       8.521872454266e+02 
       2.939385134035e-01       8.159865374333e+02 
       3.038742708608e-01       7.845175446384e+02 
       3.141815931553e-01       7.534375106583e+02 
       3.248842258996e-01       7.202874630887e+02 
       3.360093457890e-01       6.864172414142e+02 
       3.475882557032e-01       6.549608072853e+02 
       3.596572586125e-01       6.273923174113e+02 
       3.722587702649e-01       6.020145962778e+02 
       3.854427551385e-01       5.765363622291e+02 
       3.992686066865e-01       5.507545640861e+02 
       4.138076484753e-01       5.262833089445e+02 
       4.291465193005e-01       5.037998158045e+02 
       4.453918432995e-01       4.821599383760e+02 
       4.626768122679e-01       4.605074073950e+02 
       4.811706898846e-01       4.395182451365e+02 
       5.010929172028e-01       4.195275010206e+02 
       5.227347178944e-01       3.997005506723e+02 
       5.464934218759e-01       3.800479236881e+02 
       5.729293698676e-01       3.606668315217e+02 
       6.028651044328e-01       3.410438814633e+02 
       6.375688010743e-01       3.210574645439e+02 
       6.791177943087e-01       3.001864429427e+02 
       7.311774671386e-01       2.778049079032e+02 
       8.008001297400e-01       2.528189420823e+02 
       9.026385616547e-01       2.235413897121e+02 
       1.065698690381e+00       1.882920932708e+02 
       1.320293587423e+00       1.497616055639e+02 
       1.660691601359e+00       1.151073992286e+02 
       2.090665816528e+00       8.601934296403e+01 
       2.631992267320e+00       6.216245933155e+01 
       3.313481948955e+00       4.331258827046e+01 
       4.171426627061e+00       2.913243146513e+01 
       5.251514984242e+00       1.899623625298e+01 
       6.611265664080e+00       1.207220991001e+01 
       8.323090348633e+00       7.515780594898e+00 
       1.047814994455e+01       4.604789707512e+00 
