# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.002203724441e+00 
       2.641402005889e-07       1.256799537068e+00 
       3.325328107978e-07       1.576071847721e+00 
       4.186340057686e-07       1.976450813731e+00 
       5.270289881033e-07       2.478540442951e+00 
       6.634901858755e-07       3.108178900978e+00 
       8.352846554746e-07       3.897768174459e+00 
       1.051561078859e-06       4.887941514579e+00 
       1.323836964229e-06       6.129654468451e+00 
       1.666611995340e-06       7.686807102027e+00 
       2.098140192535e-06       9.639532349781e+00 
       2.641402005889e-06       1.208831970031e+01 
       3.325328107978e-06       1.515918639894e+01 
       4.186340057686e-06       1.901016223238e+01 
       5.270289881033e-06       2.383942149206e+01 
       6.634901858755e-06       2.989548038732e+01 
       8.352846554746e-06       3.748998424054e+01 
       1.051561078859e-05       4.701374163707e+01 
       1.323836964229e-05       5.895682895835e+01 
       1.666611995340e-05       7.393379647146e+01 
       2.098140192535e-05       9.271526632518e+01 
       2.641402005889e-05       1.162675350204e+02 
       3.325328107978e-05       1.458021915728e+02 
       4.186340057686e-05       1.828382516311e+02 
       5.270289881033e-05       2.292798997718e+02 
       6.634901858755e-05       2.875136324399e+02 
       8.352846554746e-05       3.605293899665e+02 
       1.051561078859e-04       4.520711050552e+02 
       1.323836964229e-04       5.668228436983e+02 
       1.666611995340e-04       7.106370893785e+02 
       2.098140192535e-04       8.908111870187e+02 
       2.641402005889e-04       1.116415628996e+03 
       3.325328107978e-04       1.398672522296e+03 
       4.186340057686e-04       1.751373203856e+03 
       5.270289881033e-04       2.191310962161e+03 
       6.634901858755e-04       2.738689913127e+03 
       8.352846554746e-04       3.417446798658e+03 
       1.051561078859e-03       4.255345094763e+03 
       1.323836964229e-03       5.283528904731e+03 
       1.666611995340e-03       6.535134327762e+03 
       2.098140192535e-03       8.042594940514e+03 
       2.641402005889e-03       9.832960838706e+03 
       3.325328107978e-03       1.192078683593e+04 
       4.186340057686e-03       1.429841863932e+04 
       5.270289881033e-03       1.685119135563e+04 
       6.634901858755e-03       1.959428805733e+04 
       8.352846554746e-03       2.231325502069e+04 
       1.051561078859e-02       2.475559966084e+04 
       1.323836964229e-02       2.657409508564e+04 
       1.666611995337e-02       2.734509756172e+04 
       2.098140171937e-02       2.665538990416e+04 
       2.641387140479e-02       2.431535873069e+04 
       3.323357968019e-02       2.069566786637e+04 
       4.123299361229e-02       1.706638612007e+04 
       4.790632219269e-02       1.498374420268e+04 
       5.275920367973e-02       1.393575652811e+04 
       5.677246018531e-02       1.326694988381e+04 
       6.036109956609e-02       1.275346608827e+04 
       6.371102674430e-02       1.230106300561e+04 
       6.692101071878e-02       1.186226607626e+04 
       7.005043409568e-02       1.141188581666e+04 
       7.313838240686e-02       1.093803899807e+04 
       7.621244612034e-02       1.043813136533e+04 
       7.929323714499e-02       9.916537080368e+03 
       8.239690320693e-02       9.382784019816e+03 
       8.553661991220e-02       8.849801874473e+03 
       8.872352263282e-02       8.332123904840e+03 
       9.196731331326e-02       7.844101537316e+03 
       9.527666941147e-02       7.398264995751e+03 
       9.865952743487e-02       7.003964448696e+03 
       1.021232841748e-01       6.666381182493e+03 
       1.056749422534e-01       6.385936218441e+03 
       1.093212169616e-01       6.158085092163e+03 
       1.130686155477e-01       5.973504971992e+03 
       1.169234964907e-01       5.818744848350e+03 
       1.208921139910e-01       5.677485908564e+03 
       1.249806514135e-01       5.532554525522e+03 
       1.291952464314e-01       5.368660639263e+03 
       1.335420099682e-01       5.175477158287e+03 
       1.380270405956e-01       4.950256184345e+03 
       1.426564357595e-01       4.698965139587e+03 
       1.474363010126e-01       4.435193675878e+03 
       1.523727583097e-01       4.176851277722e+03 
       1.574719543447e-01       3.941579535479e+03 
       1.627400698563e-01       3.742288993209e+03 
       1.681833308004e-01       3.584025689917e+03 
       1.738080222677e-01       3.462768776868e+03 
       1.796205060114e-01       3.366326681287e+03 
       1.856272424417e-01       3.277434318971e+03 
       1.918348179389e-01       3.178940982901e+03 
       1.982499783411e-01       3.059951641386e+03 
       2.048796694758e-01       2.920301094405e+03 
       2.117310856382e-01       2.770502643043e+03 
       2.188117269762e-01       2.626552036745e+03 
       2.261294668449e-01       2.502258493127e+03 
       2.336926303379e-01       2.403139729245e+03 
       2.415100854242e-01       2.324535830384e+03 
       2.495913484286e-01       2.254471264438e+03 
       2.579467060120e-01       2.180208263138e+03 
       2.665873563799e-01       2.095510798908e+03 
       2.755255732043e-01       2.003938972064e+03 
       2.847748967482e-01       1.915335045570e+03 
       2.943503580080e-01       1.838134578134e+03 
       3.042687434488e-01       1.773546269672e+03 
       3.145489102466e-01       1.715634912668e+03 
       3.252121650992e-01       1.656831335878e+03 
       3.362827239310e-01       1.594371566982e+03 
       3.477882756744e-01       1.531836264980e+03 
       3.597606814539e-01       1.474397879452e+03 
       3.722368519986e-01       1.423181019801e+03 
       3.852598625897e-01       1.374787613512e+03 
       3.988803888968e-01       1.325921839706e+03 
