# Matter power spectrum P(k) at redshift z=1
# for k=1.64257e-07 to 10.3785 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.642565402299e-07       1.374431894679e+00 
       2.067867325488e-07       1.707470559348e+00 
       2.603290724275e-07       2.121207839167e+00 
       3.277348847078e-07       2.635197818262e+00 
       4.125937746901e-07       3.273732730032e+00 
       5.194247877055e-07       4.066991057253e+00 
       6.539170647582e-07       5.052463825859e+00 
       8.232328100300e-07       6.276726501726e+00 
       1.036388704369e-06       7.797640229172e+00 
       1.304736076427e-06       9.687086439910e+00 
       1.642565402299e-06       1.203436406249e+01 
       2.067867325488e-06       1.495040986060e+01 
       2.603290724275e-06       1.857304131683e+01 
       3.277348847078e-06       2.307346973066e+01 
       4.125937746901e-06       2.866439115841e+01 
       5.194247877055e-06       3.561003717238e+01 
       6.539170647582e-06       4.423865964235e+01 
       8.232328100300e-06       5.495803800090e+01 
       1.036388704369e-05       6.827473877731e+01 
       1.304736076427e-05       8.481803139997e+01 
       1.642565402299e-05       1.053695784579e+02 
       2.067867325488e-05       1.309002796291e+02 
       2.603290724275e-05       1.626159634756e+02 
       3.277348847078e-05       2.020139938846e+02 
       4.125937746901e-05       2.509532844481e+02 
       5.194247877055e-05       3.117406730733e+02 
       6.539170647582e-05       3.872370405152e+02 
       8.232328100300e-05       4.809868279832e+02 
       1.036388704369e-04       5.973744394092e+02 
       1.304736076427e-04       7.418098648596e+02 
       1.642565402299e-04       9.209427485581e+02 
       2.067867325488e-04       1.142897425010e+03 
       2.603290724275e-04       1.417508898985e+03 
       3.277348847078e-04       1.756519380309e+03 
       4.125937746901e-04       2.173668380329e+03 
       5.194247877055e-04       2.684587736415e+03 
       6.539170647582e-04       3.306415867089e+03 
       8.232328100300e-04       4.057053294984e+03 
       1.036388704369e-03       4.953829470851e+03 
       1.304736076427e-03       6.010941961404e+03 
       1.642565402299e-03       7.235220354686e+03 
       2.067867325488e-03       8.620702698900e+03 
       2.603290724275e-03       1.014228901838e+04 
       3.277348847078e-03       1.174942032227e+04 
       4.125937746901e-03       1.335912499717e+04 
       5.194247877055e-03       1.485211633616e+04 
       6.539170647582e-03       1.606960508397e+04 
       8.232328100300e-03       1.682637984128e+04 
       1.036388704369e-02       1.690513157270e+04 
       1.304736076427e-02       1.609378414518e+04 
       1.642565401826e-02       1.425225660834e+04 
       2.067866497115e-02       1.145598225357e+04 
       2.603064372514e-02       8.185482377081e+03 
       3.263816739176e-02       5.363416618789e+03 
       3.927474566743e-02       3.893681121274e+03 
       4.406451630487e-02       3.419693824624e+03 
       4.781440803263e-02       3.247226297091e+03 
       5.107124235862e-02       3.167650378529e+03 
       5.406154131975e-02       3.109475141001e+03 
       5.689739771237e-02       3.039921384295e+03 
       5.964287642134e-02       2.942446253924e+03 
       6.233858649554e-02       2.810101361777e+03 
       6.501235916155e-02       2.642984200043e+03 
       6.768448867761e-02       2.446701604674e+03 
       7.037055194371e-02       2.230875561984e+03 
       7.308303718846e-02       2.007444210648e+03 
       7.583233932234e-02       1.788851737059e+03 
       7.862739664830e-02       1.586378377875e+03 
       8.147611370234e-02       1.408882019178e+03 
       8.438565089075e-02       1.262124491924e+03 
       8.736262801978e-02       1.148681034290e+03 
       9.041327033079e-02       1.068253483650e+03 
       9.354351503706e-02       1.018107267490e+03 
       9.675909003513e-02       9.933847951899e+02 
       1.000655725791e-01       9.872222294270e+02 
       1.034684332580e-01       9.908527208391e+02 
       1.069730690395e-01       9.940888908219e+02 
       1.105848281120e-01       9.865781608885e+02 
       1.143090285728e-01       9.598978823516e+02 
       1.181509725571e-01       9.099568266433e+02 
       1.221159570984e-01       8.386246165822e+02 
       1.262092828117e-01       7.535245244747e+02 
       1.304362613597e-01       6.657468307441e+02 
       1.348022225775e-01       5.864296236266e+02 
       1.393125220808e-01       5.237750904247e+02 
       1.439725501465e-01       4.815635118901e+02 
       1.487877426359e-01       4.590728965646e+02 
       1.537635947177e-01       4.516136913320e+02 
       1.589056781357e-01       4.512803250612e+02 
       1.642196627656e-01       4.484711631256e+02 
       1.697113431994e-01       4.348713149840e+02 
       1.753866711074e-01       4.071337865395e+02 
       1.812517941460e-01       3.687229195195e+02 
       1.873131022199e-01       3.279539408511e+02 
       1.935772819768e-01       2.934106161343e+02 
       2.000513805199e-01       2.700184756617e+02 
       2.067428794864e-01       2.576541858306e+02 
       2.136597808674e-01       2.518343019793e+02 
       2.208107062664e-01       2.458391818682e+02 
       2.282050117255e-01       2.342215835546e+02 
       2.358529208260e-01       2.161959525565e+02 
       2.437656795426e-01       1.958356054240e+02 
       2.519557373426e-01       1.785069694127e+02 
       2.604369603689e-01       1.669080759856e+02 
       2.692248843326e-01       1.597214704144e+02 
       2.783370171277e-01       1.531252472416e+02 
       2.877932044086e-01       1.440539154207e+02 
       2.976160757746e-01       1.327780333507e+02 
       3.078315952939e-01       1.220786414132e+02 
       3.184697486342e-01       1.139831559988e+02 
       3.295654112178e-01       1.078577467329e+02 
       3.411594594046e-01       1.016017528796e+02 
       3.533002126074e-01       9.433635049836e+01 
       3.660453331634e-01       8.720315636285e+01 
       3.794643705030e-01       8.130494567677e+01 
       3.936422299624e-01       7.611835146350e+01 
       4.086839978235e-01       7.069700845566e+01 
       4.247218050893e-01       6.530304006559e+01 
       4.419248425301e-01       6.051121947009e+01 
       4.605144037279e-01       5.596170767897e+01 
       4.807872478852e-01       5.139961554982e+01 
       5.031533195170e-01       4.711772248427e+01 
       5.281994788546e-01       4.294887705239e+01 
       5.568030997897e-01       3.884456750659e+01 
       5.903477354393e-01       3.479811800915e+01 
       6.311636331181e-01       3.072269297446e+01 
       6.835018964939e-01       2.653620180696e+01 
       7.558294675386e-01       2.212895954912e+01 
       8.659035508654e-01       1.741956527830e+01 
       1.044459613445e+00       1.268075432287e+01 
       1.306816153412e+00       8.840873845989e+00 
       1.644889762771e+00       6.222663656245e+00 
       2.070791266165e+00       4.443548571459e+00 
       2.606971744653e+00       3.199337753196e+00 
       3.281982977173e+00       2.305457219639e+00 
       4.131771771039e+00       1.650375981575e+00 
       5.201592478295e+00       1.165693036240e+00 
       6.548416952723e+00       8.079076081775e-01 
       8.243968508806e+00       5.473853250770e-01 
