# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.241310956294e+00 
       2.641402005889e-07       1.548497784626e+00 
       3.325328107978e-07       1.931704039119e+00 
       4.186340057686e-07       2.409742222191e+00 
       5.270289881033e-07       3.006080359402e+00 
       6.634901858755e-07       3.749994099079e+00 
       8.352846554746e-07       4.678003921586e+00 
       1.051561078859e-06       5.835668011757e+00 
       1.323836964229e-06       7.279818809759e+00 
       1.666611995340e-06       9.081353033926e+00 
       2.098140192535e-06       1.132871213566e+01 
       2.641402005889e-06       1.413222403496e+01 
       3.325328107978e-06       1.762951925003e+01 
       4.186340057686e-06       2.199228725402e+01 
       5.270289881033e-06       2.743470461216e+01 
       6.634901858755e-06       3.422394842455e+01 
       8.352846554746e-06       4.269331072025e+01 
       1.051561078859e-05       5.325855666342e+01 
       1.323836964229e-05       6.643832777328e+01 
       1.666611995340e-05       8.287958808097e+01 
       2.098140192535e-05       1.033893551190e+02 
       2.641402005889e-05       1.289742590099e+02 
       3.325328107978e-05       1.608898431426e+02 
       4.186340057686e-05       2.007019703250e+02 
       5.270289881033e-05       2.503632378661e+02 
       6.634901858755e-05       3.123079343547e+02 
       8.352846554746e-05       3.895697709607e+02 
       1.051561078859e-04       4.859273297081e+02 
       1.323836964229e-04       6.060827462771e+02 
       1.666611995340e-04       7.558792902848e+02 
       2.098140192535e-04       9.425626766216e+02 
       2.641402005889e-04       1.175088250794e+03 
       3.325328107978e-04       1.464470471486e+03 
       4.186340057686e-04       1.824161464460e+03 
       5.270289881033e-04       2.270432462239e+03 
       6.634901858755e-04       2.822717648166e+03 
       8.352846554746e-04       3.503856720257e+03 
       1.051561078859e-03       4.340096260955e+03 
       1.323836964229e-03       5.360541517413e+03 
       1.666611995340e-03       6.595672681576e+03 
       2.098140192535e-03       8.074595448508e+03 
       2.641402005889e-03       9.820393401573e+03 
       3.325328107978e-03       1.184321186258e+04 
       4.186340057686e-03       1.413098986152e+04 
       5.270289881033e-03       1.657198015459e+04 
       6.634901858755e-03       1.917036201536e+04 
       8.352846554746e-03       2.171852395666e+04 
       1.051561078859e-02       2.397279914032e+04 
       1.323836964229e-02       2.560322795656e+04 
       1.666611995337e-02       2.621326034589e+04 
       2.098140171937e-02       2.542426839380e+04 
       2.641387140479e-02       2.307756806119e+04 
       3.323357968019e-02       1.954719832137e+04 
       4.123299361229e-02       1.604833039647e+04 
       4.790632219269e-02       1.404703389125e+04 
       5.275920367973e-02       1.303809763125e+04 
       5.677246018531e-02       1.239234217436e+04 
       6.036109956609e-02       1.189590578346e+04 
       6.371102674430e-02       1.145916534964e+04 
       6.692101071878e-02       1.103721312650e+04 
       7.005043409568e-02       1.060635733766e+04 
       7.313838240686e-02       1.015547993232e+04 
       7.621244612034e-02       9.682152385675e+03 
       7.929323714499e-02       9.190392408518e+03 
       8.239690320693e-02       8.688929929823e+03 
       8.553661991220e-02       8.189562053533e+03 
       8.872352263282e-02       7.705489934038e+03 
       9.196731331326e-02       7.249685657814e+03 
       9.527666941147e-02       6.833404629962e+03 
       9.865952743487e-02       6.464960760461e+03 
       1.021232841748e-01       6.148842769296e+03 
       1.056749422534e-01       5.885196196127e+03 
       1.093212169616e-01       5.669662790892e+03 
       1.130686155477e-01       5.493584955500e+03 
       1.169234964907e-01       5.344637961331e+03 
       1.208921139910e-01       5.208014285980e+03 
       1.249806514135e-01       5.068270959303e+03 
       1.291952464314e-01       4.911793288494e+03 
       1.335420099682e-01       4.729515026449e+03 
       1.380270405956e-01       4.519180817682e+03 
       1.426564357595e-01       4.286272680019e+03 
       1.474363010126e-01       4.042972392230e+03 
       1.523727583097e-01       3.805201864172e+03 
       1.574719543447e-01       3.588558621261e+03 
       1.627400698563e-01       3.404378134300e+03 
       1.681833308004e-01       3.256981454407e+03 
       1.738080222677e-01       3.142650213526e+03 
       1.796205060114e-01       3.050486680007e+03 
       1.856272424417e-01       2.965227153988e+03 
       1.918348179389e-01       2.871850437131e+03 
       1.982499783411e-01       2.760926854009e+03 
       2.048796694758e-01       2.632427295033e+03 
       2.117310856382e-01       2.495581524094e+03 
       2.188117269762e-01       2.364317594085e+03 
       2.261294668449e-01       2.250601505570e+03 
       2.336926303379e-01       2.159151052564e+03 
       2.415100854242e-01       2.085832388140e+03 
       2.495913484286e-01       2.020205475175e+03 
       2.579467060120e-01       1.951247602377e+03 
       2.665873563799e-01       1.873607549525e+03 
       2.755255732043e-01       1.790376327541e+03 
       2.847748967482e-01       1.710019564796e+03 
       2.943503580080e-01       1.639765027227e+03 
       3.042687434488e-01       1.580612937940e+03 
       3.145489102466e-01       1.527431378281e+03 
       3.252121650992e-01       1.473711373345e+03 
       3.362827239310e-01       1.417080283074e+03 
       3.477882756744e-01       1.360594090441e+03 
       3.597606814539e-01       1.308662829350e+03 
       3.722368519986e-01       1.262230560836e+03 
       3.852598625897e-01       1.218374387137e+03 
       3.988803888968e-01       1.174262856009e+03 
       4.131585827853e-01       1.130345797777e+03 
       4.281665613542e-01       1.088749725506e+03 
       4.439917664577e-01       1.049709514289e+03 
       4.607415854189e-01       1.011551266429e+03 
       4.785498415047e-01       9.736450231713e+02 
       4.975861293656e-01       9.368157894644e+02 
       5.180696089577e-01       9.009843975114e+02 
       5.402900263025e-01       8.652754523131e+02 
       5.646409116525e-01       8.296577460475e+02 
       5.916742382783e-01       7.939336793098e+02 
       6.221949245829e-01       7.574229273333e+02 
       6.574339212312e-01       7.196330875269e+02 
       6.993874264609e-01       6.795566061052e+02 
       7.515348877528e-01       6.357496821731e+02 
       8.204808261238e-01       5.857379062458e+02 
       9.198309510026e-01       5.253620524091e+02 
       1.077254073874e+00       4.490699257705e+02 
       1.327225527361e+00       3.586426663451e+02 
       1.668346862746e+00       2.717447293840e+02 
       2.100278141174e+00       1.977948055055e+02 
       2.644093360171e+00       1.384845216387e+02 
       3.328716322194e+00       9.364350776132e+01 
       4.190605566664e+00       6.150392425020e+01 
       5.275659838680e+00       3.945928062671e+01 
       6.641662234896e+00       2.485613585272e+01 
       8.361357364064e+00       1.543887761337e+01 
       1.052632526271e+01       9.488245312930e+00 
