# Matter power spectrum P(k) at redshift z=1
# for k=2.11138e-07 to 10.5969 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.111383281536e-07       6.248429183056e-01 
       2.658074067163e-07       7.745346505239e-01 
       3.346316989582e-07       9.600875786764e-01 
       4.212763494103e-07       1.190092860857e+00 
       5.303555016606e-07       1.475199811977e+00 
       6.676780183253e-07       1.828608970121e+00 
       8.405568241661e-07       2.266683283964e+00 
       1.058198346000e-06       2.809705719597e+00 
       1.332192788498e-06       3.482818362419e+00 
       1.677131354849e-06       4.317186493331e+00 
       2.111383281536e-06       5.351441528376e+00 
       2.658074067163e-06       6.633469623424e+00 
       3.346316989582e-06       8.222628735098e+00 
       4.212763494103e-06       1.019249674924e+01 
       5.303555016606e-06       1.263427783724e+01 
       6.676780183253e-06       1.566102460688e+01 
       8.405568241661e-06       1.941287123333e+01 
       1.058198346000e-05       2.406351927423e+01 
       1.332192788498e-05       2.982827531919e+01 
       1.677131354849e-05       3.697401034113e+01 
       2.111383281536e-05       4.583149742578e+01 
       2.658074067163e-05       5.681069037328e+01 
       3.346316989582e-05       7.041963341517e+01 
       4.212763494104e-05       8.728784390415e+01 
       5.303555016606e-05       1.081951846553e+02 
       6.676780183253e-05       1.341074335147e+02 
       8.405568241661e-05       1.662199449747e+02 
       1.058198346000e-04       2.060109343893e+02 
       1.332192788498e-04       2.553059019890e+02 
       1.677131354849e-04       3.163543568507e+02 
       2.111383281536e-04       3.919189454077e+02 
       2.658074067163e-04       4.853747343962e+02 
       3.346316989582e-04       6.008118742388e+02 
       4.212763494104e-04       7.431272960455e+02 
       5.303555016606e-04       9.180806441515e+02 
       6.676780183253e-04       1.132279757446e+03 
       8.405568241661e-04       1.393059001888e+03 
       1.058198346000e-03       1.708216624443e+03 
       1.332192788498e-03       2.085531260956e+03 
       1.677131354849e-03       2.531822306994e+03 
       2.111383281536e-03       3.051328158545e+03 
       2.658074067163e-03       3.643566002562e+03 
       3.346316989582e-03       4.300697716252e+03 
       4.212763494104e-03       5.004726606772e+03 
       5.303555016606e-03       5.724706339047e+03 
       6.676780183253e-03       6.414784277028e+03 
       8.405568241661e-03       7.013970082862e+03 
       1.058198346000e-02       7.447692347873e+03 
       1.332192788498e-02       7.632350789777e+03 
       1.677131354849e-02       7.485174541968e+03 
       2.111383281202e-02       6.945658703398e+03 
       2.658073388985e-02       6.017542357656e+03 
       3.346107921987e-02       4.827538187457e+03 
       4.198947701385e-02       3.659880114599e+03 
       5.078607892516e-02       2.897979186751e+03 
       5.719149825472e-02       2.558976685328e+03 
       6.215713006653e-02       2.371174088640e+03 
       6.644649417219e-02       2.236097222344e+03 
       7.037301632192e-02       2.120656655895e+03 
       7.408990435501e-02       2.010992347580e+03 
       7.768395918497e-02       1.900970427294e+03 
       8.120984995291e-02       1.788410219584e+03 
       8.470485828049e-02       1.673479711144e+03 
       8.819606020371e-02       1.557809178300e+03 
       9.170416779946e-02       1.443869393993e+03 
       9.524573817372e-02       1.334466814507e+03 
       9.883451855619e-02       1.232317655468e+03 
       1.024823041848e-01       1.139703853459e+03 
       1.061995066359e-01       1.058222078268e+03 
       1.099955423319e-01       9.886300650967e+02 
       1.138791050943e-01       9.307829489391e+02 
       1.178583614401e-01       8.836459153318e+02 
       1.219410929069e-01       8.453730606400e+02 
       1.261348011229e-01       8.134566160196e+02 
       1.304467860896e-01       7.849647361217e+02 
       1.348842048392e-01       7.568854309163e+02 
       1.394541155046e-01       7.265666649491e+02 
       1.441635104501e-01       6.921885090415e+02 
       1.490193411925e-01       6.531473279988e+02 
       1.540285372299e-01       6.102095963184e+02 
       1.591980204897e-01       5.653375336562e+02 
       1.645347168344e-01       5.211954697588e+02 
       1.700455658937e-01       4.804686103898e+02 
       1.757375303696e-01       4.451955705750e+02 
       1.816176058985e-01       4.162955864187e+02 
       1.876928325036e-01       3.933875577509e+02 
       1.939703086448e-01       3.749206691579e+02 
       2.004572088565e-01       3.586015726114e+02 
       2.071608059494e-01       3.420680197743e+02 
       2.140884987462e-01       3.236567548133e+02 
       2.212478463187e-01       3.029767225920e+02 
       2.286466097037e-01       2.809809529559e+02 
       2.362928020998e-01       2.594460908145e+02 
       2.441947485958e-01       2.401064076035e+02 
       2.523611565716e-01       2.238819846765e+02 
       2.608011980458e-01       2.105526760853e+02 
       2.695246054527e-01       1.989850777291e+02 
       2.785417826221e-01       1.877860026539e+02 
       2.878639331442e-01       1.760594793413e+02 
       2.975032088555e-01       1.638317144091e+02 
       3.074728819225e-01       1.518636228874e+02 
       3.177875449864e-01       1.410033763860e+02 
       3.284633451307e-01       1.315764033877e+02 
       3.395182591601e-01       1.232408534654e+02 
       3.509724199628e-01       1.153548300065e+02 
       3.628485067870e-01       1.075181307769e+02 
       3.751722163866e-01       9.982286834874e+01 
       3.879728376182e-01       9.262288010622e+01 
       4.012839598385e-01       8.610810144959e+01 
       4.151443563378e-01       8.013644824083e+01 
       4.295990995143e-01       7.444986542321e+01 
       4.447009868613e-01       6.896617865669e+01 
       4.605123897447e-01       6.379103160191e+01 
       4.771076863081e-01       5.899401048421e+01 
       4.945765154698e-01       5.449973668062e+01 
       5.130282075642e-01       5.021868528598e+01 
       5.325979379931e-01       4.615744791849e+01 
       5.534554661656e-01       4.233657867703e+01 
       5.758178620815e-01       3.871614615291e+01 
       5.999685800434e-01       3.526269839188e+01 
       6.262870057670e-01       3.197344581215e+01 
       6.552960188370e-01       2.882373151694e+01 
       6.877420725045e-01       2.578754989945e+01 
       7.247373460120e-01       2.284302991159e+01 
       7.680283151811e-01       1.995793307636e+01 
       8.205413032062e-01       1.709549048825e+01 
       8.875821615387e-01       1.420814191371e+01 
       9.796549375484e-01       1.124162403659e+01 
       1.118792342052e+00       8.177974069997e+00 
       1.344392737203e+00       5.239199392575e+00 
       1.679900269621e+00       3.029858345628e+00 
       2.114356465550e+00       1.707797508358e+00 
       2.661812669093e+00       9.550405091628e-01 
       3.351023604149e+00       5.305463798849e-01 
       4.218688770784e+00       2.929528527926e-01 
       5.311014497990e+00       1.608686402444e-01 
       6.686171113927e+00       8.789091881160e-02 
       8.417390722927e+00       4.779594408000e-02 
       1.059686708209e+01       2.588014391721e-02 
