# Matter power spectrum P(k) at redshift z=1
# for k=1.72973e-07 to 10.9256 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.376691147452e+00       2.010611462471e+00 
       1.731603172706e+00       1.129146727177e+00 
       2.179936754836e+00       6.287810362790e-01 
       2.744377715691e+00       3.481587629669e-01 
       3.454966845823e+00       1.917749243431e-01 
       4.349545559112e+00       1.051299942324e-01 
       5.475753434123e+00       5.737756956682e-02 
       6.893565146937e+00       3.118740244132e-02 
       8.678484341337e+00       1.688720359733e-02 
       1.092556447317e+01       9.111266417766e-03 
