# Matter power spectrum P(k) at redshift z=0.5
# for k=1.61087e-07 to 10.1777 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.610870498792e-07       1.751904519403e+00 
       2.027965806039e-07       2.185296813161e+00 
       2.553057687473e-07       2.725903212699e+00 
       3.214109200536e-07       3.400246717913e+00 
       4.046323748836e-07       4.241411678520e+00 
       5.094019791756e-07       5.290666961894e+00 
       6.412990964024e-07       6.599490662591e+00 
       8.073477290216e-07       8.232095686859e+00 
       1.016390572220e-06       1.026858011509e+01 
       1.279559919675e-06       1.280885689328e+01 
       1.610870498792e-06       1.597755562615e+01 
       2.027965806039e-06       1.993013691868e+01 
       2.553057687473e-06       2.486051915253e+01 
       3.214109200536e-06       3.101059171230e+01 
       4.046323748836e-06       3.868208103149e+01 
       5.094019791756e-06       4.825135095612e+01 
       6.412990964024e-06       6.018786219514e+01 
       8.073477290216e-06       7.507719379071e+01 
       1.016390572220e-05       9.364975082595e+01 
       1.279559919675e-05       1.168165563012e+02 
       1.610870498792e-05       1.457138624226e+02 
       2.027965806039e-05       1.817587291483e+02 
       2.553057687473e-05       2.267182158582e+02 
       3.214109200536e-05       2.827954213640e+02 
       4.046323748836e-05       3.527362790798e+02 
       5.094019791756e-05       4.399617286975e+02 
       6.412990964024e-05       5.487305355618e+02 
       8.073477290216e-05       6.843383772705e+02 
       1.016390572220e-04       8.533583727682e+02 
       1.279559919675e-04       1.063926054634e+03 
       1.610870498793e-04       1.326066212833e+03 
       2.027965806039e-04       1.652047423406e+03 
       2.553057687473e-04       2.056729092938e+03 
       3.214109200536e-04       2.557833647376e+03 
       4.046323748836e-04       3.176038735521e+03 
       5.094019791756e-04       3.934761465471e+03 
       6.412990964024e-04       4.859515721591e+03 
       8.073477290216e-04       5.976674377764e+03 
       1.016390572220e-03       7.311100164463e+03 
       1.279559919675e-03       8.881714376180e+03 
       1.610870498792e-03       1.069491377914e+04 
       2.027965806039e-03       1.273611384849e+04 
       2.553057687473e-03       1.496028763709e+04 
       3.214109200536e-03       1.728340474882e+04 
       4.046323748836e-03       1.957363823773e+04 
       5.094019791756e-03       2.164866689160e+04 
       6.412990964024e-03       2.327122761567e+04 
       8.073477290216e-03       2.418479891036e+04 
       1.016390572220e-02       2.409165328302e+04 
       1.279559919675e-02       2.271664765407e+04 
       1.610870498653e-02       1.989501619970e+04 
       2.027965478275e-02       1.576508672696e+04 
       2.552943612046e-02       1.102221183871e+04 
       3.205776724763e-02       6.947028539993e+03 
       3.895952640723e-02       4.779200341820e+03 
       4.404598487969e-02       4.123036774390e+03 
       4.794997949373e-02       3.922197161256e+03 
       5.130329605671e-02       3.849932306692e+03 
       5.436345257942e-02       3.801972157424e+03 
       5.725477423804e-02       3.732571072197e+03 
       6.004707414853e-02       3.619559478528e+03 
       6.278403730353e-02       3.454506925327e+03 
       6.549530564744e-02       3.238981529051e+03 
       6.820231965550e-02       2.982219320368e+03 
       7.092142476309e-02       2.698822033205e+03 
       7.366564944081e-02       2.406190991245e+03 
       7.644578393302e-02       2.121881781847e+03 
       7.927106620971e-02       1.861268674181e+03 
       8.214963527709e-02       1.635904436137e+03 
       8.508884042787e-02       1.452790174642e+03 
       8.809545782818e-02       1.314497496763e+03 
       9.117584550181e-02       1.219826419684e+03 
       9.433605615621e-02       1.164549820695e+03 
       9.758192040954e-02       1.141875094677e+03 
       1.009191087661e-01       1.142544315665e+03 
       1.043531780406e-01       1.154889030373e+03 
       1.078896062341e-01       1.165446087210e+03 
       1.115338187519e-01       1.160686872492e+03 
       1.152912081232e-01       1.129884901088e+03 
       1.191671488911e-01       1.068290975707e+03 
       1.231670090197e-01       9.791069591202e+02 
       1.272961589447e-01       8.729045151546e+02 
       1.315599792601e-01       7.643435142646e+02 
       1.359638679353e-01       6.676114565143e+02 
       1.405132479051e-01       5.926928518313e+02 
       1.452135758375e-01       5.437527013357e+02 
       1.500703528609e-01       5.193262204422e+02 
       1.550891380193e-01       5.131521949541e+02 
       1.602755652128e-01       5.151533259781e+02 
       1.656353643773e-01       5.133789629526e+02 
       1.711743876514e-01       4.977905162780e+02 
       1.768986412902e-01       4.647569657803e+02 
       1.828143240977e-01       4.190215723934e+02 
       1.889278731933e-01       3.709431140477e+02 
       1.952460179869e-01       3.307890714995e+02 
       2.017758433456e-01       3.041401996073e+02 
       2.085248630849e-01       2.904844059092e+02 
       2.155011051435e-01       2.842554758827e+02 
       2.227132101067e-01       2.774993165316e+02 
       2.301705451661e-01       2.640480055005e+02 
       2.378833361644e-01       2.432979507093e+02 
       2.458628211254e-01       2.201180484407e+02 
       2.541214296563e-01       2.005895134110e+02 
       2.626729939219e-01       1.875807660892e+02 
       2.715329986235e-01       1.794285530265e+02 
       2.807188797431e-01       1.718241951116e+02 
       2.902503849383e-01       1.614934517441e+02 
       3.001500127428e-01       1.488702429495e+02 
       3.104435536113e-01       1.369896078176e+02 
       3.211607640858e-01       1.279439402307e+02 
       3.323362170546e-01       1.209771312658e+02 
       3.440103879624e-01       1.138831182374e+02 
       3.562310616433e-01       1.058061165287e+02 
       3.690551816135e-01       9.793447775697e+01 
       3.825513205157e-01       9.135257252161e+01 
       3.968030394078e-01       8.551420205030e+01 
       4.119135465131e-01       7.949500601856e+01 
       4.280123021847e-01       7.355124416027e+01 
       4.452646195430e-01       6.822335906203e+01 
       4.638860220178e-01       6.317176575516e+01 
       4.841644288627e-01       5.815071309899e+01 
       5.064957631872e-01       5.341768142824e+01 
       5.314436987498e-01       4.882729255412e+01 
       5.598452895811e-01       4.431679834492e+01 
       5.930095892521e-01       3.987888251402e+01 
       6.331189133947e-01       3.541994669493e+01 
       6.841062781335e-01       3.085377018040e+01 
       7.537105388220e-01       2.606036249095e+01 
       8.581518344045e-01       2.092611244198e+01 
       1.027266681359e+00       1.564154846026e+01 
       1.281722680768e+00       1.115477110145e+01 
       1.613068304137e+00       8.012754498013e+00 
       2.030727610755e+00       5.843196476873e+00 
       2.556534585165e+00       4.298865984832e+00 
       3.218486355393e+00       3.167682076702e+00 
       4.051834260317e+00       2.321114333169e+00 
       5.100957114692e+00       1.680131319352e+00 
       6.421724536157e+00       1.194626248952e+00 
       8.084472206111e+00       8.308424713660e-01 
       1.017774750122e+01       5.637699408455e-01 
