# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07918e-07 to 10.4312 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.079176803114e-07       3.033423138251e-01 
       2.617528513054e-07       3.782535344671e-01 
       3.295273161179e-07       4.716642873662e-01 
       4.148503121412e-07       5.881430828710e-01 
       5.222656000453e-07       7.333866374226e-01 
       6.574934356029e-07       9.144984866955e-01 
       8.277351941684e-07       1.140336403421e+00 
       1.042056870175e-06       1.421945610206e+00 
       1.311871874398e-06       1.773098974681e+00 
       1.651548839698e-06       2.210970606524e+00 
       2.079176803114e-06       2.756975797182e+00 
       2.617528513054e-06       3.437818379703e+00 
       3.295273161179e-06       4.286796726787e+00 
       4.148503121412e-06       5.345432245780e+00 
       5.222656000453e-06       6.665499988896e+00 
       6.574934356029e-06       8.311560645486e+00 
       8.277351941684e-06       1.036411764568e+01 
       1.042056870175e-05       1.292355357334e+01 
       1.311871874398e-05       1.611503802874e+01 
       1.651548839698e-05       2.009464617483e+01 
       2.079176803114e-05       2.505698566107e+01 
       2.617528513054e-05       3.124470188559e+01 
       3.295273161179e-05       3.896032041630e+01 
       4.148503121412e-05       4.858099380469e+01 
       5.222656000453e-05       6.057685047342e+01 
       6.574934356029e-05       7.553379661559e+01 
       8.277351941684e-05       9.418179493345e+01 
       1.042056870175e-04       1.174298238938e+02 
       1.311871874398e-04       1.464088769260e+02 
       1.651548839698e-04       1.825244242308e+02 
       2.079176803114e-04       2.275195963572e+02 
       2.617528513054e-04       2.835497114488e+02 
       3.295273161179e-04       3.532672528348e+02 
       4.148503121412e-04       4.399134610868e+02 
       5.222656000453e-04       5.474078964634e+02 
       6.574934356029e-04       6.804210988372e+02 
       8.277351941684e-04       8.444101513401e+02 
       1.042056870175e-03       1.045594366820e+03 
       1.311871874398e-03       1.290834980259e+03 
       1.651548839698e-03       1.587317106125e+03 
       2.079176803114e-03       1.941847323917e+03 
       2.617528513054e-03       2.359692137589e+03 
       3.295273161179e-03       2.842945291891e+03 
       4.148503121412e-03       3.388291607825e+03 
       5.222656000453e-03       3.984096376753e+03 
       6.574934356029e-03       4.601368505359e+03 
       8.277351941684e-03       5.210509925264e+03 
       1.042056870175e-02       5.750572489701e+03 
       1.311871874398e-02       6.145029210416e+03 
       1.651548839693e-02       6.302739177105e+03 
       2.079176776703e-02       6.137450028706e+03 
       2.617510670536e-02       5.613387258355e+03 
       3.293032338828e-02       4.814847843372e+03 
       4.080232852069e-02       4.017181178006e+03 
       4.727954333128e-02       3.552018708404e+03 
       5.200817896081e-02       3.304534181850e+03 
       5.593322207799e-02       3.137649660265e+03 
       5.944988574271e-02       3.004316304152e+03 
       6.273638984697e-02       2.884785092294e+03 
       6.588790739872e-02       2.769312721306e+03 
       6.896186961882e-02       2.652935842142e+03 
       7.199618249169e-02       2.533494495316e+03 
       7.501766277351e-02       2.410710055130e+03 
       7.804638083354e-02       2.285639166226e+03 
       8.109808445996e-02       2.160258712982e+03 
       8.418564006007e-02       2.037092317769e+03 
       8.731993423992e-02       1.918852460327e+03 
       9.051046165825e-02       1.808104074801e+03 
       9.376572163067e-02       1.706966229472e+03 
       9.709349336209e-02       1.616870636541e+03 
       1.005010314325e-01       1.538391431954e+03 
       1.039952072700e-01       1.471154022910e+03 
       1.075826130450e-01       1.413830090029e+03 
       1.112696387990e-01       1.364229697518e+03 
       1.150625301144e-01       1.319505629229e+03 
       1.189674314054e-01       1.276484780540e+03 
       1.229904184601e-01       1.232119686074e+03 
       1.271375229073e-01       1.184011194244e+03 
       1.314147506508e-01       1.130898452136e+03 
       1.358280958899e-01       1.072974044113e+03 
       1.403835520652e-01       1.011891584223e+03 
       1.450871208836e-01       9.504078677048e+02 
