# Matter power spectrum P(k) at redshift z=1
# for k=2.04517e-07 to 10.2607 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.611471487910e-01       1.271933251082e+03 
       1.665364875617e-01       1.212894855059e+03 
       1.721057807207e-01       1.156090030129e+03 
       1.778612100601e-01       1.098702731078e+03 
       1.838090802647e-01       1.039384489809e+03 
       1.899558514597e-01       9.786791425516e+02 
       1.963081785611e-01       9.186689217853e+02 
       2.028729582958e-01       8.619560480046e+02 
       2.096573848163e-01       8.104470519578e+02 
       2.166690149328e-01       7.645201613256e+02 
       2.239158441346e-01       7.229683621390e+02 
       2.314063947861e-01       6.837375405160e+02 
       2.391498181885e-01       6.450741966987e+02 
       2.471560126088e-01       6.064313559099e+02 
       2.554357599377e-01       5.685713690441e+02 
       2.640008843803e-01       5.328184273285e+02 
       2.728644375644e-01       5.000234928725e+02 
       2.820409157510e-01       4.700014370386e+02 
       2.915465165546e-01       4.418103530581e+02 
       3.013994448722e-01       4.145754865881e+02 
       3.116202808082e-01       3.881270880800e+02 
       3.222324265655e-01       3.629146603468e+02 
       3.332626550323e-01       3.393695297299e+02 
       3.447417908035e-01       3.174193517820e+02 
       3.567055657073e-01       2.966281144053e+02 
       3.691957071680e-01       2.767005270565e+02 
       3.822613414984e-01       2.577015220532e+02 
       3.959608295800e-01       2.397784785072e+02 
       4.103642061185e-01       2.228565811887e+02 
       4.255564771237e-01       2.067362682370e+02 
       4.416421631767e-01       1.913461020550e+02 
       4.587516935697e-01       1.767077421998e+02 
       4.770506234904e-01       1.627560442400e+02 
       4.967532875517e-01       1.493847271279e+02 
       5.181436670453e-01       1.365476012822e+02 
       5.416084569045e-01       1.241818296218e+02 
       5.676917236918e-01       1.121952072571e+02 
       5.971898465513e-01       1.005041334398e+02 
       6.313263634743e-01       8.899557777096e+01 
       6.720968239343e-01       7.752992790916e+01 
       7.230038297904e-01       6.592099055973e+01 
       7.907476308620e-01       5.392552904768e+01 
       8.892022259439e-01       4.132105373918e+01 
       1.046186563708e+00       2.842549000765e+01 
       1.293203683313e+00       1.730459908254e+01 
       1.626234353736e+00       1.001966436242e+01 
       2.047278861562e+00       5.732626142858e+00 
       2.577371296226e+00       3.252162745777e+00 
       3.244718220412e+00       1.830946932695e+00 
       4.084858221789e+00       1.023701299594e+00 
       5.142531818986e+00       5.687704289064e-01 
       6.474063987882e+00       3.142002533489e-01 
       8.150363671926e+00       1.726605434977e-01 
       1.026069994195e+01       9.442410186381e-02 
