# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.719136998906e+01 
       1.320701002944e-05       2.131865727122e+01 
       1.662664053989e-05       2.643680134444e+01 
       2.093170028843e-05       3.278366012317e+01 
       2.635144940517e-05       4.065416718571e+01 
       3.317450929377e-05       5.041401735728e+01 
       4.176423277373e-05       6.251660001572e+01 
       5.257805394294e-05       7.752395311914e+01 
       6.619184821145e-05       9.613265905114e+01 
       8.333059976702e-05       1.192057674358e+02 
       1.049070096267e-04       1.478120242846e+02 
       1.320701002944e-04       1.832738169055e+02 
       1.662664053989e-04       2.272252685056e+02 
       2.093170028843e-04       2.816816651212e+02 
       2.635144940517e-04       3.491205972145e+02 
       3.317450929377e-04       4.325733774488e+02 
       4.176423277373e-04       5.357218888301e+02 
       5.257805394294e-04       6.629905180656e+02 
       6.619184821145e-04       8.196159338207e+02 
       8.333059976702e-04       1.011671808725e+03 
       1.049070096267e-03       1.246023420369e+03 
       1.320701002944e-03       1.530172970276e+03 
       1.662664053989e-03       1.871854895244e+03 
       2.093170028843e-03       2.278273133156e+03 
       2.635144940517e-03       2.754762067767e+03 
       3.317450929377e-03       3.302926130244e+03 
       4.176423277373e-03       3.918166825124e+03 
       5.257805394294e-03       4.581995422439e+03 
       6.619184821145e-03       5.274073856410e+03 
       8.333059976702e-03       5.946902449236e+03 
       1.049070096267e-02       6.534825253103e+03 
       1.320701002944e-02       6.950562960306e+03 
       1.662664053986e-02       7.089742965845e+03 
       2.093170009789e-02       6.853770785964e+03 
       2.635130920348e-02       6.203177192673e+03 
       3.315563348154e-02       5.239702987621e+03 
       4.115157380763e-02       4.286657590467e+03 
       4.784925191411e-02       3.737908178965e+03 
       5.271460063688e-02       3.459780921936e+03 
       5.673376449429e-02       3.280620357608e+03 
       6.032560480393e-02       3.142160397686e+03 
       6.367738997632e-02       3.020188115295e+03 
       6.688846392493e-02       2.902677056742e+03 
       7.001849067139e-02       2.783322069758e+03 
       7.310670916915e-02       2.659225714337e+03 
       7.618080038695e-02       2.529717015912e+03 
       7.926143286374e-02       2.395912406065e+03 
       8.236479139086e-02       2.260031599479e+03 
       8.550407668587e-02       2.124982110968e+03 
       8.869044158863e-02       1.994176178518e+03 
       9.193360043755e-02       1.870861664018e+03 
       9.524223961042e-02       1.757821424819e+03 
       9.862430209426e-02       1.657260876620e+03 
       1.020871894096e-01       1.570164307070e+03 
       1.056379076311e-01       1.496608732137e+03 
       1.092831745594e-01       1.435413030316e+03 
       1.130294992493e-01       1.384332897491e+03 
       1.168832414596e-01       1.340252519738e+03 
       1.208506562745e-01       1.299421274424e+03 
       1.249379276451e-01       1.258008312265e+03 
       1.291511936071e-01       1.212642495041e+03 
       1.334965652770e-01       1.161150144277e+03 
       1.379801412903e-01       1.103040355714e+03 
       1.426080190527e-01       1.039714702335e+03 
       1.473863039884e-01       9.741669182857e+02 
       1.523211178401e-01       9.102633758461e+02 
       1.574186070002e-01       8.518086740022e+02 
       1.626849518022e-01       8.015548936909e+02 
       1.681263776695e-01       7.605502637302e+02 
       1.737491690001e-01       7.278250273773e+02 
       1.795596866532e-01       7.006855837524e+02 
       1.855643898927e-01       6.754620368125e+02 
       1.917698636422e-01       6.486511060145e+02 
       1.981828519038e-01       6.177444779244e+02 
       2.048102982138e-01       5.827602683419e+02 
       2.116593940331e-01       5.461128278992e+02 
       2.187376360370e-01       5.112304972920e+02 
       2.260528933601e-01       4.807728052214e+02 
       2.336134860059e-01       4.557250677320e+02 
       2.414282758466e-01       4.352415703817e+02 
       2.495067719450e-01       4.169106726903e+02 
       2.578592523525e-01       3.980059266819e+02 
       2.664969051037e-01       3.772599432462e+02 
       2.754319918837e-01       3.553445850567e+02 
       2.846780388456e-01       3.342032630198e+02 
       2.942500603784e-01       3.156996134162e+02 
       3.041648233785e-01       3.000788781558e+02 
       3.144411619124e-01       2.860276448010e+02 
       3.251003552940e-01       2.720255288968e+02 
       3.361665868505e-01       2.574282086471e+02 
       3.476675064906e-01       2.430082190936e+02 
       3.596349283009e-01       2.298286322039e+02 
       3.721057058568e-01       2.181317351816e+02 
       3.851228443516e-01       2.071717349402e+02 
       3.987369326004e-01       1.962474847307e+02 
       4.130080135528e-01       1.855067056849e+02 
       4.280080658909e-01       1.754515338355e+02 
       4.438243528945e-01       1.661133712654e+02 
       4.605640275539e-01       1.571427613587e+02 
       4.783605996542e-01       1.483353230205e+02 
       4.973832351585e-01       1.399018940858e+02 
       5.178504927926e-01       1.318800676920e+02 
       5.400512503036e-01       1.240203275490e+02 
       5.643777403166e-01       1.163523457710e+02 
       5.913799167315e-01       1.088597476207e+02 
       6.218594001039e-01       1.014069236523e+02 
       6.570414345585e-01       9.395070072109e+01 
       6.989116361210e-01       8.633927820097e+01 
       7.509281862497e-01       7.840590228630e+01 
       8.196492253256e-01       6.987252545268e+01 
       9.185761871495e-01       6.034839685716e+01 
       1.075205758626e+00       4.953670170646e+01 
       1.324159152430e+00       3.835103211729e+01 
       1.664400815804e+00       2.896059178103e+01 
       2.095308042487e+00       2.166224999818e+01 
       2.637836365226e+00       1.596347960366e+01 
       3.320839232249e+00       1.152227442959e+01 
       4.180688897961e+00       8.110344858799e+00 
       5.263175492449e+00       5.550940253132e+00 
       6.625945374177e+00       3.689231189669e+00 
       8.341571008711e+00       2.382602657050e+00 
       1.050141571715e+01       1.499475486144e+00 
