# Matter power spectrum P(k) at redshift z=2.5
# for k=2.33198e-07 to 11.7002 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.331975101978e-07       7.800276693926e-02 
       2.935782715552e-07       9.729936548244e-02 
       3.695931464114e-07       1.213696243361e-01 
       4.652902040423e-07       1.513944683594e-01 
       5.857656617277e-07       1.888469636917e-01 
       7.374352769054e-07       2.355645886211e-01 
       9.283760096497e-07       2.938393832098e-01 
       1.168756150248e-06       3.665304001751e-01 
       1.471376817738e-06       4.572039740725e-01 
       1.852353666175e-06       5.703086909292e-01 
       2.331975101978e-06       7.113936416046e-01 
       2.935782715552e-06       8.873806660369e-01 
       3.695931464114e-06       1.106903944879e+00 
       4.652902040423e-06       1.380733597226e+00 
       5.857656617277e-06       1.722304058939e+00 
       7.374352769054e-06       2.148373159966e+00 
       9.283760096497e-06       2.679844215371e+00 
       1.168756150248e-05       3.342791426104e+00 
       1.471376817738e-05       4.169738825858e+00 
       1.852353666175e-05       5.201255383655e+00 
       2.331975101978e-05       6.487944232040e+00 
       2.935782715552e-05       8.092923072626e+00 
       3.695931464114e-05       1.009491634928e+01 
       4.652902040423e-05       1.259210873779e+01 
       5.857656617277e-05       1.570694475400e+01 
       7.374352769054e-05       1.959210153317e+01 
       9.283760096497e-05       2.443791121949e+01 
       1.168756150248e-04       3.048156453848e+01 
       1.471376817738e-04       3.801848304237e+01 
       1.852353666175e-04       4.741629306363e+01 
       2.331975101978e-04       5.913184472681e+01 
       2.935782715552e-04       7.373164696442e+01 
       3.695931464114e-04       9.191584832819e+01 
       4.652902040423e-04       1.145453468405e+02 
       5.857656617277e-04       1.426705862725e+02 
       7.374352769054e-04       1.775589871951e+02 
       9.283760096497e-04       2.207160172788e+02 
       1.168756150248e-03       2.738934773346e+02 
       1.471376817738e-03       3.390778048694e+02 
       1.852353666175e-03       4.184447753919e+02 
       2.331975101978e-03       5.142413122709e+02 
       2.935782715552e-03       6.285340502469e+02 
       3.695931464114e-03       7.628173276503e+02 
       4.652902040423e-03       9.174589289995e+02 
       5.857656617277e-03       1.090887506209e+03 
       7.374352769054e-03       1.278537301192e+03 
       9.283760096497e-03       1.471586028061e+03 
       1.168756150248e-02       1.655554819690e+03 
       1.471376817738e-02       1.809218445027e+03 
       1.852353666158e-02       1.904979102584e+03 
       2.331975033059e-02       1.913362827967e+03 
       2.935745273679e-02       1.815601671091e+03 
       3.691994014862e-02       1.625534451222e+03 
       4.551222430782e-02       1.418545517913e+03 
       5.228570413961e-02       1.292134181428e+03 
       5.730415853900e-02       1.218728244967e+03 
       6.151943633915e-02       1.166307880982e+03 
       6.532003167130e-02       1.123099118351e+03 
       6.888507727217e-02       1.083822832573e+03 
       7.231185131866e-02       1.045725820760e+03 
