# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09338e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.067838221933e+00       1.724310647410e+01 
       1.323396651736e+00       1.050437832459e+01 
       1.664649789944e+00       6.119533935563e+00 
       2.095649948440e+00       3.523587717991e+00 
       2.638266921530e+00       2.011058958569e+00 
       3.321381270592e+00       1.138711405769e+00 
       4.181371283805e+00       6.401391473233e-01 
       5.264034565329e+00       3.575121637326e-01 
       6.627026882855e+00       1.984783984429e-01 
       8.342932547470e+00       1.095876855575e-01 
       1.050312979289e+01       6.020461638417e-02 
