# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02722e-05 to 10.2858 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027224852588e-05       1.298994398892e+01 
       1.293199470549e-05       1.620342533589e+01 
       1.628041675993e-05       2.021185372814e+01 
       2.049583037368e-05       2.521187071091e+01 
       2.580272169324e-05       3.144874904789e+01 
       3.248370203308e-05       3.922840226726e+01 
       4.089455795859e-05       4.893237511155e+01 
       5.148319821816e-05       6.103647134714e+01 
       6.481350651728e-05       7.613397759252e+01 
       8.159537038209e-05       9.496449298862e+01 
       1.027224852588e-04       1.184496883597e+02 
       1.293199470549e-04       1.477374739391e+02 
       1.628041675993e-04       1.842562764276e+02 
       2.049583037368e-04       2.297811233755e+02 
       2.580272169324e-04       2.865130057868e+02 
       3.248370203308e-04       3.571721026110e+02 
       4.089455795859e-04       4.451035688254e+02 
       5.148319821816e-04       5.543912627556e+02 
       6.481350651728e-04       6.899701141846e+02 
       8.159537038209e-04       8.577229792207e+02 
       1.027224852588e-03       1.064543418540e+03 
       1.293199470549e-03       1.318327653154e+03 
       1.628041675993e-03       1.627758823807e+03 
       2.049583037368e-03       2.001993288755e+03 
       2.580272169324e-03       2.449613802016e+03 
       3.248370203308e-03       2.977254357600e+03 
       4.089455795859e-03       3.587415199506e+03 
       5.148319821816e-03       4.267116809587e+03 
       6.481350651728e-03       5.012360303695e+03 
       8.159537038209e-03       5.784046922981e+03 
       1.027224852588e-02       6.525138112470e+03 
       1.293199470549e-02       7.151263897933e+03 
       1.628041675899e-02       7.551502406784e+03 
       2.049582793108e-02       7.608255496630e+03 
       2.580180025674e-02       7.250554054978e+03 
       3.241178853247e-02       6.546356401697e+03 
       3.950677491965e-02       5.823211862889e+03 
       4.478619509582e-02       5.395919145948e+03 
       4.881156978007e-02       5.130524018452e+03 
       5.225584120095e-02       4.932005334363e+03 
       5.539239814540e-02       4.763622173178e+03 
       5.835213809554e-02       4.608123849033e+03 
       6.120812760377e-02       4.456241127954e+03 
       6.400588934975e-02       4.302789202762e+03 
       6.677620920506e-02       4.145350334777e+03 
       6.954129509793e-02       3.983342968246e+03 
       7.231803940366e-02       3.817657397564e+03 
       7.511988060064e-02       3.650261388204e+03 
       7.795792996326e-02       3.483867704052e+03 
       8.084168658505e-02       3.321585106904e+03 
       8.377950912819e-02       3.166520187499e+03 
       8.677893721770e-02       3.021535637409e+03 
       8.984691628270e-02       2.888685502585e+03 
       9.298995830180e-02       2.769196648658e+03 
       9.621425873996e-02       2.663136017109e+03 
       9.952578276216e-02       2.569397662880e+03 
       1.029303294097e-01       2.485655775224e+03 
       1.064335796634e-01       2.408658663816e+03 
       1.100411325479e-01       2.334621443930e+03 
       1.137585322727e-01       2.259669858225e+03 
       1.175912886453e-01       2.180567942188e+03 
       1.215448924790e-01       2.095346706022e+03 
       1.256248273846e-01       2.003870144034e+03 
       1.298365791047e-01       1.907852649042e+03 
       1.341856434102e-01       1.810648789387e+03 
       1.386775334752e-01       1.716402310398e+03 
       1.433177875947e-01       1.629104382207e+03 
       1.481119780667e-01       1.551616967212e+03 
       1.530657220393e-01       1.484743915710e+03 
       1.581846951084e-01       1.427043551064e+03 
       1.634746484399e-01       1.375204046646e+03 
       1.689414301858e-01       1.325160847919e+03 
       1.745910119599e-01       1.273041107563e+03 
       1.804295211469e-01       1.216533523708e+03 
       1.864632798336e-01       1.156337844416e+03 
       1.926988511920e-01       1.095630278746e+03 
       1.991430942034e-01       1.038372391332e+03 
       2.058032277224e-01       9.873283251871e+02 
       2.126869050298e-01       9.431845966106e+02 
       2.198023002481e-01       9.044101120625e+02 
       2.271582083070e-01       8.677913907927e+02 
       2.347641605647e-01       8.303447435080e+02 
       2.426305587630e-01       7.910953900844e+02 
       2.507688307475e-01       7.513616991085e+02 
       2.591916123812e-01       7.136996275682e+02 
       2.679129614017e-01       6.800859910947e+02 
       2.769486107225e-01       6.502259612062e+02 
       2.863162710190e-01       6.221805584830e+02 
       2.960359955929e-01       5.941475850539e+02 
       3.061306248017e-01       5.657705600526e+02 
       3.166263332626e-01       5.383715212645e+02 
       3.275533113197e-01       5.131304501020e+02 
       3.389466240117e-01       4.899873964239e+02 
       3.508473077316e-01       4.677373607751e+02 
       3.633037896498e-01       4.457108720362e+02 
       3.763737522178e-01       4.243236911414e+02 
       3.901266219752e-01       4.042144890258e+02 
       4.046469508722e-01       3.851617811769e+02 
       4.200391010406e-01       3.666122301018e+02 
       4.364338794223e-01       3.484887121628e+02 
       4.539981696144e-01       3.310844087121e+02 
       4.729493157071e-01       3.142401741961e+02 
       4.935773121236e-01       2.976392520635e+02 
       5.162803508260e-01       2.813648785741e+02 
       5.416243328665e-01       2.652397654530e+02 
       5.704478051084e-01       2.490517170022e+02 
       6.040586656816e-01       2.326095320959e+02 
       6.446301472968e-01       2.155480822420e+02 
       6.960635027097e-01       1.973535458369e+02 
       7.660040254391e-01       1.772122018960e+02 
       8.704605696577e-01       1.539695653322e+02 
       1.039372415113e+00       1.270795437717e+02 
       1.295415191628e+00       9.997671723837e+01 
       1.630190082705e+00       7.697093250769e+01 
       2.052281054015e+00       5.802317921091e+01 
       2.583668758889e+00       4.252114041712e+01 
       3.252646256222e+00       3.013067222133e+01 
       4.094839027535e+00       2.059874437712e+01 
       5.155096908970e+00       1.360809812311e+01 
       6.489882498964e+00       8.725836969141e+00 
       8.170277997503e+00       5.459928603266e+00 
       1.028577059248e+01       3.350804270912e+00 
