# Matter power spectrum P(k) at redshift z=0
# for k=2.10859e-07 to 10.5828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108588201450e-07       1.541242592487e+00 
       2.654555269815e-07       1.913643355881e+00 
       3.341887086182e-07       2.376024974491e+00 
       4.207186576142e-07       2.950128955417e+00 
       5.296534092864e-07       3.662950067844e+00 
       6.667941363941e-07       4.548005654264e+00 
       8.394440827419e-07       5.646911635684e+00 
       1.056797487544e-06       7.011339314181e+00 
       1.330429212189e-06       8.705444979170e+00 
       1.674911143819e-06       1.080888655315e+01 
       2.108588201450e-06       1.342056910657e+01 
       2.654555269815e-06       1.666329533314e+01 
       3.341887086182e-06       2.068953960049e+01 
       4.207186576142e-06       2.568861697486e+01 
       5.296534092864e-06       3.189558410238e+01 
       6.667941363941e-06       3.960229007819e+01 
       8.394440827419e-06       4.917109612995e+01 
       1.056797487544e-05       6.105190765905e+01 
       1.330429212189e-05       7.580331646481e+01 
       1.674911143819e-05       9.411884121773e+01 
       2.108588201450e-05       1.168594882186e+02 
       2.654555269815e-05       1.450941401766e+02 
       3.341887086182e-05       1.801496263786e+02 
       4.207186576142e-05       2.236727387469e+02 
       5.296534092864e-05       2.777069337239e+02 
       6.667941363941e-05       3.447869817263e+02 
       8.394440827419e-05       4.280553423358e+02 
       1.056797487544e-04       5.314044319583e+02 
       1.330429212189e-04       6.596489609853e+02 
       1.674911143819e-04       8.187316687021e+02 
       2.108588201450e-04       1.015963239052e+03 
       2.654555269815e-04       1.260291657393e+03 
       3.341887086183e-04       1.562586268386e+03 
       4.207186576142e-04       1.935906720596e+03 
       5.296534092864e-04       2.395709446448e+03 
       6.667941363941e-04       2.959929963846e+03 
       8.394440827419e-04       3.648858512642e+03 
       1.056797487544e-03       4.484631523102e+03 
       1.330429212189e-03       5.489943309752e+03 
       1.674911143819e-03       6.685571213447e+03 
       2.108588201450e-03       8.086565505466e+03 
       2.654555269815e-03       9.696655861946e+03 
       3.341887086183e-03       1.150106936042e+04 
       4.207186576142e-03       1.345850728694e+04 
       5.296534092864e-03       1.549244114943e+04 
       6.667941363941e-03       1.743766595879e+04 
       8.394440827419e-03       1.920399184034e+04 
       1.056797487544e-02       2.054820334765e+04 
       1.330429212189e-02       2.122489710450e+04 
       1.674911143818e-02       2.098087450509e+04 
       2.108588200579e-02       1.961992075344e+04 
       2.654553873844e-02       1.713272799882e+04 
       3.341532537866e-02       1.387760394113e+04 
       4.187246750193e-02       1.069145639262e+04 
       5.022327326072e-02       8.684554377870e+03 
       5.622693385270e-02       7.780252459069e+03 
       6.095500406706e-02       7.260425156047e+03 
       6.507458140269e-02       6.879584471367e+03 
       6.886376552554e-02       6.551544868954e+03 
       7.246119040694e-02       6.238984089518e+03 
       7.594650753571e-02       5.924911299563e+03 
       7.937040134569e-02       5.603017440029e+03 
       8.276771260350e-02       5.273490904745e+03 
       8.616390896204e-02       4.940673833358e+03 
       8.957857833364e-02       4.611394882792e+03 
       9.302745230113e-02       4.293587935682e+03 
       9.652364542729e-02       3.995098473551e+03 
       1.000784494459e-01       3.722688423023e+03 
       1.037018614675e-01       3.481280373869e+03 
       1.074029462334e-01       3.273465527265e+03 
       1.111900909302e-01       3.099268178276e+03 
       1.150711881710e-01       2.956137597586e+03 
       1.190537695703e-01       2.839140440367e+03 
       1.231451044780e-01       2.741360643069e+03 
       1.273522736017e-01       2.654549326342e+03 
       1.316822241972e-01       2.570073686342e+03 
       1.361418115398e-01       2.480145834650e+03 
       1.407378301020e-01       2.379174469151e+03 
       1.454770370102e-01       2.264919534112e+03 
       1.503661697865e-01       2.139047501583e+03 
       1.554119600014e-01       2.006776350800e+03 
       1.606211442161e-01       1.875580240578e+03 
       1.660004734293e-01       1.753279642389e+03 
       1.715567221367e-01       1.646079541661e+03 
       1.772966980496e-01       1.557102144251e+03 
       1.832272534738e-01       1.485737762710e+03 
       1.893552993274e-01       1.427899343754e+03 
       1.956878227567e-01       1.377145677065e+03 
       2.022319093006e-01       1.326548587448e+03 
       2.089947705444e-01       1.270918957546e+03 
       2.159837782059e-01       1.208604022779e+03 
       2.232065056053e-01       1.141931258781e+03 
       2.306707774966e-01       1.075902559225e+03 
       2.383847292938e-01       1.015730045702e+03 
       2.463568768083e-01       9.644764070645e+02 
       2.545961977615e-01       9.219035865282e+02 
       2.631122265390e-01       8.849352612508e+02 
       2.719151639520e-01       8.494451964032e+02 
       2.810160041822e-01       8.125093218177e+02 
       2.904266816439e-01       7.738585939813e+02 
       3.001602412415e-01       7.355696994322e+02 
       3.102310364912e-01       7.002474139961e+02 
       3.206549612816e-01       6.691083162460e+02 
       3.314497227798e-01       6.413402143013e+02 
       3.426351652871e-01       6.150387063388e+02 
       3.542336579252e-01       5.888421113648e+02 
