# Matter power spectrum P(k) at redshift z=1
# for k=2.0959e-07 to 10.5151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095898080221e-07       6.175787021401e-01 
       2.638579353721e-07       7.654244136749e-01 
       3.321774599435e-07       9.486637586927e-01 
       4.181866455481e-07       1.175769821999e+00 
       5.264657949535e-07       1.457244108267e+00 
       6.627811677074e-07       1.806102137185e+00 
       8.343920544854e-07       2.238475286674e+00 
       1.050437360791e-06       2.774356714906e+00 
       1.322422286998e-06       3.438525850923e+00 
       1.664831022224e-06       4.261694202595e+00 
       2.095898080221e-06       5.281925458530e+00 
       2.638579353721e-06       6.546395547865e+00 
       3.321774599435e-06       8.113574028667e+00 
       4.181866455481e-06       1.005592764995e+01 
       5.264657949535e-06       1.246327105180e+01 
       6.627811677074e-06       1.544691945162e+01 
       8.343920544854e-06       1.914483514789e+01 
       1.050437360791e-05       2.372800545751e+01 
       1.322422286998e-05       2.940834628224e+01 
       1.664831022224e-05       3.644849538345e+01 
       2.095898080221e-05       4.517394540743e+01 
       2.638579353721e-05       5.598807232598e+01 
       3.321774599435e-05       6.939074352257e+01 
       4.181866455481e-05       8.600134511551e+01 
       5.264657949535e-05       1.065872523508e+02 
       6.627811677074e-05       1.320989794389e+02 
       8.343920544854e-05       1.637134775615e+02 
       1.050437360791e-04       2.028872782111e+02 
       1.322422286998e-04       2.514213482023e+02 
       1.664831022224e-04       3.115395189635e+02 
       2.095898080221e-04       3.859819593995e+02 
       2.638579353721e-04       4.781140003797e+02 
       3.321774599435e-04       5.920481107513e+02 
       4.181866455481e-04       7.327722893021e+02 
       5.264657949535e-04       9.062713121160e+02 
       6.627811677074e-04       1.119619449906e+03 
       8.343920544854e-04       1.381017535888e+03 
       1.050437360791e-03       1.699740569304e+03 
       1.322422286998e-03       2.085922291938e+03 
       1.664831022224e-03       2.549992272048e+03 
       2.095898080221e-03       3.101545801798e+03 
       2.638579353721e-03       3.747595239887e+03 
       3.321774599435e-03       4.490035287096e+03 
       4.181866455481e-03       5.322307231294e+03 
       5.264657949535e-03       6.224998876041e+03 
       6.627811677074e-03       7.160774323850e+03 
       8.343920544854e-03       8.069134645486e+03 
       1.050437360791e-02       8.861598843653e+03 
       1.322422286998e-02       9.419909300235e+03 
       1.664831022220e-02       9.603488280718e+03 
       2.095898058988e-02       9.279881987921e+03 
       2.638564152458e-02       8.396740394366e+03 
       3.319773125635e-02       7.092438678083e+03 
       4.118203455656e-02       5.805985588990e+03 
       4.783148197500e-02       5.066599927593e+03 
       5.266920968731e-02       4.688594063416e+03 
       5.667175642576e-02       4.443113371233e+03 
       6.025168188009e-02       4.252341522690e+03 
       6.359394380438e-02       4.083730294242e+03 
       6.679686958153e-02       3.921060304905e+03 
       6.991960283316e-02       3.755852347151e+03 
       7.300108494870e-02       3.584184586532e+03 
       7.606881201929e-02       3.405245812066e+03 
       7.914333000111e-02       3.220495944614e+03 
       8.224073798146e-02       3.033026324777e+03 
       8.537417401111e-02       2.846968930399e+03 
       8.855474328254e-02       2.666912936982e+03 
       9.179212262011e-02       2.497340431493e+03 
       9.509496791458e-02       2.342114744870e+03 
       9.847119664602e-02       2.204057719401e+03 
       1.019281884172e-01       2.084641556978e+03 
       1.054729300036e-01       1.983806365535e+03 
       1.091121218338e-01       1.899906961429e+03 
       1.128522570138e-01       1.829798968464e+03 
       1.166996804059e-01       1.769089240506e+03 
       1.206606329732e-01       1.712588739687e+03 
       1.247412851125e-01       1.654989214175e+03 
       1.289477617167e-01       1.591723731441e+03 
       1.332861610538e-01       1.519869457776e+03 
       1.377625691201e-01       1.438853974551e+03 
       1.423830708309e-01       1.350697701285e+03 
       1.471537592286e-01       1.259619111473e+03 
       1.520807437591e-01       1.171033244328e+03 
       1.571701585937e-01       1.090200120283e+03 
       1.624281719216e-01       1.020904831298e+03 
       1.678609971094e-01       9.645166414951e+02 
       1.734749066037e-01       9.196384175610e+02 
       1.792762494400e-01       8.824378579926e+02 
       1.852714732131e-01       8.476812324601e+02 
       1.914671513582e-01       8.103514841005e+02 
       1.978700165986e-01       7.674221105344e+02 
       2.044870014259e-01       7.190304573619e+02 
       2.113252865141e-01       6.683432652904e+02 
       2.183923580277e-01       6.200274105949e+02 
       2.256960748824e-01       5.780554605245e+02 
       2.332447471654e-01       5.439384252180e+02 
       2.410472271430e-01       5.161842773132e+02 
       2.491130145892e-01       4.912012950221e+02 
       2.574523785914e-01       4.652854946495e+02 
       2.660764985575e-01       4.367089552852e+02 
       2.749976279072e-01       4.065764994878e+02 
       2.842292849307e-01       3.777600212086e+02 
       2.937864766272e-01       3.526818619167e+02 
