# Matter power spectrum P(k) at redshift z=2
# for k=1.04706e-05 to 10.4817 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047060171637e-05       6.524401880405e+00 
       1.318170657751e-05       8.138422830219e+00 
       1.659478538124e-05       1.015171618504e+01 
       2.089159701971e-05       1.266304811858e+01 
       2.630096238108e-05       1.579560852242e+01 
       3.311094989619e-05       1.970304500820e+01 
       4.168421623295e-05       2.457698180423e+01 
       5.247731908639e-05       3.065638528288e+01 
       6.606503054068e-05       3.823920954058e+01 
       8.317094577862e-05       4.769686429626e+01 
       1.047060171637e-04       5.949214361227e+01 
       1.318170657751e-04       7.420134940175e+01 
       1.659478538124e-04       9.254142671145e+01 
       2.089159701971e-04       1.154029133954e+02 
       2.630096238108e-04       1.438893165168e+02 
       3.311094989619e-04       1.793629793981e+02 
       4.168421623295e-04       2.234963277248e+02 
       5.247731908639e-04       2.783253016987e+02 
       6.606503054068e-04       3.462987690416e+02 
       8.317094577862e-04       4.303145141919e+02 
       1.047060171637e-03       5.337304783002e+02 
       1.318170657751e-03       6.603272012987e+02 
       1.659478538124e-03       8.142011860403e+02 
       2.089159701971e-03       9.995288266014e+02 
       2.630096238108e-03       1.219992745094e+03 
       3.311094989619e-03       1.478019561625e+03 
       4.168421623295e-03       1.773646428818e+03 
       5.247731908639e-03       2.101562724245e+03 
       6.606503054068e-03       2.453764672344e+03 
       8.317094577862e-03       2.810722832952e+03 
       1.047060171637e-02       3.142210750275e+03 
       1.318170657751e-02       3.404990741944e+03 
       1.659478538112e-02       3.543433794036e+03 
       2.089159650480e-02       3.499938904795e+03 
       2.630066916913e-02       3.242627284440e+03 
       3.307891009543e-02       2.811869291884e+03 
       4.082633491443e-02       2.374258725264e+03 
       4.698799937305e-02       2.123927709057e+03 
       5.153767369142e-02       1.989485996847e+03 
       5.534962179818e-02       1.899575271846e+03 
       5.878196572991e-02       1.828770767727e+03 
       6.199903730295e-02       1.765795777070e+03 
       6.508975630375e-02       1.704747082643e+03 
       6.810829022671e-02       1.642349964718e+03 
       7.109064757972e-02       1.576998740594e+03 
       7.406244831329e-02       1.508161020764e+03 
       7.704295782164e-02       1.436238216313e+03 
       8.004735311168e-02       1.362293434588e+03 
       8.308807727390e-02       1.287862459573e+03 
       8.617569037235e-02       1.214763811595e+03 
       8.931942616477e-02       1.144861129817e+03 
       9.252756877436e-02       1.079874148767e+03 
       9.580771470570e-02       1.021172518976e+03 
       9.916695930131e-02       9.696317817159e+02 
       1.026120318862e-01       9.255234114932e+02 
       1.061493951308e-01       8.884640827574e+02 
       1.097853188751e-01       8.574273199951e+02 
       1.135259353554e-01       8.307800857898e+02 
       1.173772806705e-01       8.064720032727e+02 
       1.213453259530e-01       7.822692835435e+02 
       1.254360008068e-01       7.560943849623e+02 
       1.296552109740e-01       7.264440206439e+02 
       1.340088517925e-01       6.927262439991e+02 
       1.385028187413e-01       6.554562998522e+02 
       1.431430161948e-01       6.161740348001e+02 
       1.479353653970e-01       5.771028046955e+02 
       1.528858125917e-01       5.406319104164e+02 
       1.580003382026e-01       5.086883606351e+02 
       1.632849679277e-01       4.822535788653e+02 
       1.687457865957e-01       4.610953448465e+02 
       1.743889556193e-01       4.437997235395e+02 
       1.802207348715e-01       4.283228695928e+02 
       1.862475098112e-01       4.121321593561e+02 
       1.924758246844e-01       3.934266499104e+02 
       1.989124226444e-01       3.718860403821e+02 
       2.055642936704e-01       3.487716112355e+02 
       2.124387312231e-01       3.261673318618e+02 
       2.195433986779e-01       3.060215259219e+02 
       2.268864067276e-01       2.894110359010e+02 
       2.344764031700e-01       2.760839472645e+02 
       2.423226768025e-01       2.644968579451e+02 
       2.504352775740e-01       2.527562220591e+02 
       2.588251557127e-01       2.396965023148e+02 
       2.675043233090e-01       2.254522970315e+02 
       2.764860428395e-01       2.113675288378e+02 
       2.857850484459e-01       1.989216388167e+02 
       2.954178075463e-01       1.885422748877e+02 
       3.054028327070e-01       1.795097205567e+02 
       3.157610568597e-01       1.705862539957e+02 
       3.265162892458e-01       1.610906741999e+02 
       3.376957753654e-01       1.514519895540e+02 
       3.493308924373e-01       1.425518535356e+02 
       3.614580235022e-01       1.348020248251e+02 
       3.741196700138e-01       1.276854818381e+02 
       3.873658871930e-01       1.205611251961e+02 
       4.012561628142e-01       1.133894103436e+02 
       4.158619154261e-01       1.066422678841e+02 
       4.312698740602e-01       1.004939975989e+02 
       4.475867386492e-01       9.462024814553e+01 
       4.649457451416e-01       8.877965685244e+01 
       4.835161391094e-01       8.317974160304e+01 
       5.035172260023e-01       7.791498743785e+01 
       5.252398744999e-01       7.274768137720e+01 
       5.490806463668e-01       6.769763984276e+01 
       5.755983178608e-01       6.280505595534e+01 
       6.056122758894e-01       5.793964996151e+01 
       6.403842027801e-01       5.309945121113e+01 
       6.819775075407e-01       4.818262994063e+01 
       7.340259748068e-01       4.309431905199e+01 
       8.035063438154e-01       3.767369167082e+01 
       9.048970054382e-01       3.172617319767e+01 
       1.067000552077e+00       2.521975125380e+01 
       1.320844739915e+00       1.898358329738e+01 
       1.661251128354e+00       1.415742966523e+01 
       2.091367421000e+00       1.060207357858e+01 
       2.632875524621e+00       7.920236673270e+00 
       3.314593904011e+00       5.858300964153e+00 
       4.172826495538e+00       4.262175018864e+00 
       5.253277314240e+00       3.034079136073e+00 
       6.613484306099e+00       2.105242069338e+00 
       8.325883453450e+00       1.420432972688e+00 
       1.048166625518e+01       9.311397694755e-01 
