# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05465e-05 to 10.5574 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054650998473e-05       4.877109932803e+00 
       1.327726942551e-05       6.124519249730e+00 
       1.671509187902e-05       7.690970378781e+00 
       2.104305392697e-05       9.658057330460e+00 
       2.649163533042e-05       1.212823570172e+01 
       3.335099291745e-05       1.523015079185e+01 
       4.198641249234e-05       1.912532285724e+01 
       5.285776163668e-05       2.401652531022e+01 
       6.654397933498e-05       3.015827881158e+01 
       8.377390658671e-05       3.786997035622e+01 
       1.054650998473e-04       4.755221856892e+01 
       1.327726942551e-04       5.970719591751e+01 
       1.671509187902e-04       7.496371326944e+01 
       2.104305392697e-04       9.410785505424e+01 
       2.649163533042e-04       1.181197813452e+02 
       3.335099291745e-04       1.482167552958e+02 
       4.198641249234e-04       1.859012434909e+02 
       5.285776163668e-04       2.330107046864e+02 
       6.654397933498e-04       2.917622647148e+02 
       8.377390658671e-04       3.647815756433e+02 
       1.054650998473e-03       4.551028681752e+02 
       1.327726942551e-03       5.661267285940e+02 
       1.671509187902e-03       7.014912039221e+02 
       2.104305392697e-03       8.648476554418e+02 
       2.649163533042e-03       1.059301593853e+03 
       3.335099291745e-03       1.286644696440e+03 
       4.198641249234e-03       1.546308544203e+03 
       5.285776163668e-03       1.833033569602e+03 
       6.654397933498e-03       2.138082869060e+03 
       8.377390658671e-03       2.443179830458e+03 
       1.054650998473e-02       2.720645856701e+03 
       1.327726942551e-02       2.931877827907e+03 
       1.671509187899e-02       3.028527844784e+03 
       2.104305376373e-02       2.961755972213e+03 
       2.649151020498e-02       2.706334209116e+03 
       3.333357661035e-02       2.300339451359e+03 
       4.140389130198e-02       1.885997460470e+03 
       4.822285913401e-02       1.645937773812e+03 
       5.316553080406e-02       1.527451472763e+03 
       5.723905942622e-02       1.453341776565e+03 
       6.087499831369e-02       1.397200830625e+03 
       6.426550542672e-02       1.347952277287e+03 
       6.751219411088e-02       1.300019834058e+03 
       7.067595237807e-02       1.250418402158e+03 
       7.379675553326e-02       1.197722937988e+03 
       7.690276568138e-02       1.141588224630e+03 
       8.001498701377e-02       1.082485014250e+03 
       8.314985149176e-02       1.021488589758e+03 
       8.632075042821e-02       9.600948371278e+02 
       8.953898964510e-02       9.000059856096e+02 
       9.281441068127e-02       8.429337992358e+02 
       9.615580901990e-02       7.904101757270e+02 
       9.957122382396e-02       7.436183523978e+02 
       1.030681434316e-01       7.032705799162e+02 
       1.066536539047e-01       6.695288457253e+02 
       1.103345480258e-01       6.419762899257e+02 
       1.141174061644e-01       6.196305836090e+02 
       1.180086567192e-01       6.010120752051e+02 
       1.220146214831e-01       5.842754702927e+02 
       1.261415497415e-01       5.674310692424e+02 
       1.303956439098e-01       5.486531545912e+02 
       1.347830788434e-01       5.266421789773e+02 
       1.393100165098e-01       5.009310370265e+02 
       1.439826174132e-01       4.720426832407e+02 
       1.488070499702e-01       4.414010252875e+02 
       1.537894989066e-01       4.109945338408e+02 
       1.589361736636e-01       3.828970116297e+02 
       1.642533177552e-01       3.587328682610e+02 
       1.697472199818e-01       3.392724526252e+02 
       1.754242283900e-01       3.242480297185e+02 
       1.812907678521e-01       3.123975730084e+02 
       1.873533621300e-01       3.018725746675e+02 
       1.936186612872e-01       2.906461337583e+02 
       2.000934753098e-01       2.771617189319e+02 
       2.067848148173e-01       2.611756010797e+02 
       2.136999397710e-01       2.438183306661e+02 
       2.208464171510e-01       2.269116924495e+02 
       2.282321886678e-01       2.120601561979e+02 
       2.358656497253e-01       2.000773820650e+02 
       2.437557410701e-01       1.907195816885e+02 
       2.519120548702e-01       1.827266157957e+02 
       2.603449573865e-01       1.745139431465e+02 
       2.690657309741e-01       1.651594239149e+02 
       2.780867389046e-01       1.548285178051e+02 
       2.874216175093e-01       1.445937074070e+02 
       2.970855014701e-01       1.356536712377e+02 
       3.070952898458e-01       1.283363087042e+02 
       3.174699627641e-01       1.220232145062e+02 
       3.282309618604e-01       1.157672805047e+02 
       3.394026518061e-01       1.090331154457e+02 
       3.510128861315e-01       1.021800082259e+02 
       3.630937086842e-01       9.588654968843e+01 
       3.756822335530e-01       9.045296897942e+01 
       3.888217627469e-01       8.548316164662e+01 
       4.025632249131e-01       8.049469987524e+01 
       4.169670540147e-01       7.547374531686e+01 
       4.321056808828e-01       7.076665456497e+01 
       4.480668942143e-01       6.648224129717e+01 
       4.649584603825e-01       6.240808504038e+01 
       4.829146080352e-01       5.836556346638e+01 
       5.021053475813e-01       5.449025876184e+01 
       5.227502289126e-01       5.086126559850e+01 
       5.451392848583e-01       4.731408258475e+01 
       5.696660667175e-01       4.385602923215e+01 
       5.968819572524e-01       4.051819044639e+01 
       6.275899163151e-01       3.721615666673e+01 
       6.630158404530e-01       3.394848440074e+01 
       7.051436138736e-01       3.065131070717e+01 
       7.574224843874e-01       2.727046319254e+01 
       8.263810250038e-01       2.370950446681e+01 
       9.254411614505e-01       1.985350341954e+01 
       1.082017687386e+00       1.566841441033e+01 
       1.331379402048e+00       1.161293147873e+01 
       1.673272680781e+00       8.489263194036e+00 
       2.106471251969e+00       6.271212735868e+00 
       2.651889984641e+00       4.660576863390e+00 
       3.338531690839e+00       3.458775167313e+00 
       4.202962383677e+00       2.544643282911e+00 
       5.291216149626e+00       1.843682841125e+00 
       6.661246470060e+00       1.308367694690e+00 
       8.386012455382e+00       9.057664587503e-01 
       1.055736418370e+01       6.101870168005e-01 
