# Matter power spectrum P(k) at redshift z=1
# for k=2.1032e-07 to 10.5533 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103196262126e-07       4.302768913504e-01 
       2.647767220381e-07       5.367203004040e-01 
       3.333341438253e-07       6.694960537107e-01 
       4.196428242803e-07       8.351183387651e-01 
       5.282990153636e-07       1.041712845327e+00 
       6.650890554670e-07       1.299415424090e+00 
       8.372975130336e-07       1.620869366797e+00 
       1.054095116390e-06       2.021845704427e+00 
       1.327027128472e-06       2.522016955485e+00 
       1.670628174173e-06       3.145922285089e+00 
       2.103196262126e-06       3.924171422032e+00 
       2.647767220381e-06       4.894946395672e+00 
       3.333341438253e-06       6.105874758925e+00 
       4.196428242803e-06       7.616366174139e+00 
       5.282990153636e-06       9.500526954579e+00 
       6.650890554670e-06       1.185079546178e+01 
       8.372975130336e-06       1.478247653380e+01 
       1.054095116390e-05       1.843939705633e+01 
       1.327027128472e-05       2.300095942931e+01 
       1.670628174173e-05       2.869093759696e+01 
       2.103196262126e-05       3.578844440374e+01 
       2.647767220381e-05       4.464160289465e+01 
       3.333341438253e-05       5.568458147623e+01 
       4.196428242803e-05       6.945880738342e+01 
       5.282990153636e-05       8.663935713902e+01 
       6.650890554670e-05       1.080677357870e+02 
       8.372975130336e-05       1.347924901727e+02 
       1.054095116390e-04       1.681193291381e+02 
       1.327027128472e-04       2.096725866304e+02 
       1.670628174173e-04       2.614698378565e+02 
       2.103196262126e-04       3.260110278788e+02 
       2.647767220381e-04       4.063821801076e+02 
       3.333341438253e-04       5.063709800999e+02 
       4.196428242803e-04       6.305865292720e+02 
       5.282990153636e-04       7.845680717103e+02 
       6.650890554670e-04       9.748590847381e+02 
       8.372975130336e-04       1.209017664813e+03 
       1.054095116390e-03       1.495529149153e+03 
       1.327027128472e-03       1.843547482909e+03 
       1.670628174173e-03       2.262274980041e+03 
       2.103196262126e-03       2.759761761887e+03 
       2.647767220381e-03       3.341116641558e+03 
       3.333341438253e-03       4.006018671348e+03 
       4.196428242803e-03       4.745590678125e+03 
       5.282990153636e-03       5.538569077432e+03 
       6.650890554670e-03       6.339338430146e+03 
       8.372975130336e-03       7.102975337924e+03 
       1.054095116390e-02       7.743700475807e+03 
       1.327027128472e-02       8.159398522745e+03 
       1.670628174173e-02       8.234344193667e+03 
       2.103196257240e-02       7.865586206615e+03 
       2.647762135290e-02       7.021624746328e+03 
       3.332433330653e-02       5.829467418228e+03 
       4.158583156974e-02       4.645926059029e+03 
       4.904471531961e-02       3.938068246079e+03 
       5.439042065595e-02       3.601931595309e+03 
       5.871712303184e-02       3.396166839463e+03 
       6.254233428581e-02       3.240651075375e+03 
       6.608979367757e-02       3.104431147915e+03 
       6.947499646258e-02       2.973034851545e+03 
       7.276596859168e-02       2.839379543470e+03 
       7.600680040409e-02       2.700536053162e+03 
       7.922823895011e-02       2.556281494054e+03 
       8.245302533270e-02       2.408264692465e+03 
       8.569882471628e-02       2.259382360635e+03 
       8.897994585984e-02       2.113227015549e+03 
       9.230840549560e-02       1.973571885921e+03 
       9.569461633895e-02       1.843903879740e+03 
       9.914784795015e-02       1.727030745563e+03 
       1.026765446718e-01       1.624786000257e+03 
       1.062885503552e-01       1.537842063788e+03 
       1.099912703661e-01       1.465629862630e+03 
       1.137917902046e-01       1.406360178384e+03 
       1.176969633788e-01       1.357150347173e+03 
       1.217134770221e-01       1.314277386744e+03 
       1.258479011197e-01       1.273585011991e+03 
       1.301067255053e-01       1.231052018541e+03 
       1.344963876767e-01       1.183469572138e+03 
       1.390232937347e-01       1.129093976492e+03 
       1.436938342572e-01       1.068078242945e+03 
       1.485143965942e-01       1.002494406311e+03 
       1.534913748503e-01       9.358636885536e+02 
       1.586311786814e-01       8.722841674023e+02 
       1.639402419444e-01       8.153993567653e+02 
       1.694250321789e-01       7.675011385380e+02 
       1.750920618664e-01       7.289903574510e+02 
       1.809479023925e-01       6.983001405002e+02 
       1.869992016169e-01       6.723077467076e+02 
       1.932527059537e-01       6.472125476834e+02 
       1.997152878526e-01       6.197396589724e+02 
       2.063939795772e-01       5.882996132626e+02 
       2.132960141871e-01       5.535634769601e+02 
       2.204288746599e-01       5.180678419892e+02 
       2.278003521471e-01       4.849713946395e+02 
       2.354186144508e-01       4.565862331155e+02 
       2.432922859522e-01       4.334025783854e+02 
       2.514305404409e-01       4.140173195598e+02 
       2.598432085906e-01       3.959676850020e+02 
       2.685409022508e-01       3.770969331010e+02 
       2.775351582810e-01       3.567287772613e+02 
       2.868386054118e-01       3.358792586656e+02 
       2.964651586101e-01       3.163324581744e+02 
       3.064302467460e-01       2.992855670774e+02 
       3.167510811024e-01       2.845759835474e+02 
       3.274469745906e-01       2.709966286341e+02 
       3.385397246459e-01       2.573803252794e+02 
       3.500540769910e-01       2.435264892513e+02 
       3.620182932242e-01       2.301476940944e+02 
       3.744648531907e-01       2.179636513361e+02 
       3.874313343635e-01       2.069462879261e+02 
       4.009615265557e-01       1.964843821116e+02 
       4.151068636977e-01       1.861646613379e+02 
       4.299282890608e-01       1.761648612851e+02 
       4.454987226464e-01       1.668147132897e+02 
       4.619063802414e-01       1.580552400535e+02 
       4.792593213636e-01       1.495942777021e+02 
       4.976918107101e-01       1.413806854122e+02 
       5.173734246126e-01       1.335418332008e+02 
       5.385224338540e-01       1.260213886484e+02 
       5.614260711213e-01       1.186887532313e+02 
       5.864723086402e-01       1.115506345440e+02 
       6.142017370772e-01       1.045629622257e+02 
       6.453963718802e-01       9.763304959090e+01 
       6.812404074612e-01       9.070015893656e+01 
       7.236309714352e-01       8.364186488158e+01 
       7.758259491821e-01       7.630224490733e+01 
       8.439052813332e-01       6.843644965326e+01 
       9.402307972502e-01       5.968261495287e+01 
       1.090462794829e+00       4.967643449609e+01 
       1.332464648796e+00       3.892952046128e+01 
       1.672684119595e+00       2.951787697012e+01 
       2.105667644833e+00       2.213488040784e+01 
       2.650877927500e+00       1.635486395578e+01 
       3.337257586064e+00       1.183916358652e+01 
       4.201358380798e+00       8.359761904240e+00 
       5.289196829642e+00       5.740457141404e+00 
       6.658704296817e+00       3.827675257256e+00 
       8.382812048886e+00       2.479849331455e+00 
       1.055333511064e+01       1.565339525331e+00 
