# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06231e-07 to 10.3481 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.062312104870e-07       3.128079972921e-01 
       2.596297115872e-07       3.901915386557e-01 
       3.268544415739e-07       4.867184920900e-01 
       4.114853624552e-07       6.071246219751e-01 
       5.180293793762e-07       7.573172423770e-01 
       6.521603497526e-07       9.446650388979e-01 
       8.210212368682e-07       1.178359587557e+00 
       1.033604498716e-06       1.469866306581e+00 
       1.301230969178e-06       1.833486965733e+00 
       1.638152733712e-06       2.287061349378e+00 
       2.062312104870e-06       2.852842494543e+00 
       2.596297115872e-06       3.558588441857e+00 
       3.268544415739e-06       4.438924053001e+00 
       4.114853624552e-06       5.537039689889e+00 
       5.180293793762e-06       6.906810060059e+00 
       6.521603497526e-06       8.615437117175e+00 
       8.210212368682e-06       1.074674654178e+01 
       1.033604498716e-05       1.340529927458e+01 
       1.301230969178e-05       1.672151928087e+01 
       1.638152733712e-05       2.085808810357e+01 
       2.062312104870e-05       2.601791784952e+01 
       2.596297115872e-05       3.245408974318e+01 
       3.268544415739e-05       4.048223780245e+01 
       4.114853624552e-05       5.049596936448e+01 
       5.180293793762e-05       6.298604775997e+01 
       6.521603497526e-05       7.856421665268e+01 
       8.210212368682e-05       9.799271360207e+01 
       1.033604498716e-04       1.222206830251e+02 
       1.301230969178e-04       1.524288100767e+02 
       1.638152733712e-04       1.900834637402e+02 
       2.062312104870e-04       2.370012754008e+02 
       2.596297115872e-04       2.954240612851e+02 
       3.268544415739e-04       3.681017942534e+02 
       4.114853624552e-04       4.583772587248e+02 
       5.180293793762e-04       5.702596348170e+02 
       6.521603497526e-04       7.084664895103e+02 
       8.210212368682e-04       8.784082837955e+02 
       1.033604498716e-03       1.086089795721e+03 
       1.301230969178e-03       1.337890887294e+03 
       1.638152733712e-03       1.640109184999e+03 
       2.062312104870e-03       1.998052242606e+03 
       2.596297115872e-03       2.414656416717e+03 
       3.268544415739e-03       2.888713343131e+03 
       4.114853624552e-03       3.412647387538e+03 
       5.180293793762e-03       3.969992370844e+03 
       6.521603497526e-03       4.529080212588e+03 
       8.210212368682e-03       5.055400978394e+03 
       1.033604498716e-02       5.491745100090e+03 
       1.301230969178e-02       5.771838024619e+03 
       1.638152733712e-02       5.824244468922e+03 
       2.062312099677e-02       5.589224535117e+03 
       2.596291819070e-02       5.052573495646e+03 
       3.267614080156e-02       4.292740577933e+03 
       4.076637193228e-02       3.520670480401e+03 
       4.803842218804e-02       3.029789275991e+03 
       5.325253870146e-02       2.772824401457e+03 
       5.747797209580e-02       2.601125934846e+03 
       6.121609867583e-02       2.464206243289e+03 
       6.468409263227e-02       2.342747553298e+03 
       6.799424213917e-02       2.228008707927e+03 
       7.121276059537e-02       2.115926010318e+03 
       7.438260049627e-02       2.004944169999e+03 
       7.753373567846e-02       1.895016237703e+03 
       8.068834768236e-02       1.787028892710e+03 
       8.386367510528e-02       1.682398686755e+03 
       8.707368683288e-02       1.582748915445e+03 
       9.033011827316e-02       1.489638393214e+03 
       9.364314144718e-02       1.404337595302e+03 
       9.702181399859e-02       1.327656793499e+03 
       1.004743890410e-01       1.259831395883e+03 
       1.040085342159e-01       1.200467918206e+03 
       1.076314896407e-01       1.148553722807e+03 
       1.113501835746e-01       1.102535392673e+03 
       1.151713181118e-01       1.060470561727e+03 
       1.191014331752e-01       1.020255410086e+03 
       1.231469545264e-01       9.799155672778e+02 
       1.273142298483e-01       9.379248148514e+02 
       1.316095558738e-01       8.934876230735e+02 
       1.360391988076e-01       8.467060121865e+02 
       1.406094098112e-01       7.985611262060e+02 
       1.453264370001e-01       7.506844672480e+02 
       1.501965351905e-01       7.049584956748e+02 
       1.552259744985e-01       6.630460547219e+02 
       1.604210488044e-01       6.259733644433e+02 
       1.657880850405e-01       5.938756297152e+02 
       1.713334542291e-01       5.659724637343e+02 
       1.770635851712e-01       5.407921704314e+02 
       1.829849816755e-01       5.166107487785e+02 
       1.891042442081e-01       4.919997347326e+02 
       1.954280968334e-01       4.662997531545e+02 
