# Matter power spectrum P(k) at redshift z=1
# for k=1.47807e-07 to 11.7571 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.478074223290e-07       1.631614739397e+00 
       1.860785200218e-07       2.035249324536e+00 
       2.342589774445e-07       2.538736448715e+00 
       2.949145796458e-07       3.166777982023e+00 
       3.712754586246e-07       3.950186625822e+00 
       4.674081096381e-07       4.927397631337e+00 
       5.884319469021e-07       6.146354486737e+00 
       7.407919310665e-07       7.666861087979e+00 
       9.326017868717e-07       9.563515787290e+00 
       1.174076088577e-06       1.192937126225e+01 
       1.478074223290e-06       1.488049972399e+01 
       1.860785200218e-06       1.856168742111e+01 
       2.342589774445e-06       2.315353771087e+01 
       2.949145796458e-06       2.888133100856e+01 
       3.712754586246e-06       3.602607594862e+01 
       4.674081096381e-06       4.493829324512e+01 
       5.884319469021e-06       5.605520711989e+01 
       7.407919310665e-06       6.992218500926e+01 
       9.326017868717e-06       8.721947199258e+01 
       1.174076088577e-05       1.087955208940e+02 
       1.478074223290e-05       1.357085321453e+02 
       1.860785200218e-05       1.692781997280e+02 
       2.342589774445e-05       2.111501194224e+02 
       2.949145796458e-05       2.633758567720e+02 
       3.712754586246e-05       3.285122822625e+02 
       4.674081096381e-05       4.097444160266e+02 
       5.884319469021e-05       5.110365700976e+02 
       7.407919310665e-05       6.373167804802e+02 
       9.326017868717e-05       7.946988723547e+02 
       1.174076088577e-04       9.907440082380e+02 
       1.478074223290e-04       1.234757455942e+03 
       1.860785200218e-04       1.538103687413e+03 
       2.342589774445e-04       1.914499924366e+03 
       2.949145796458e-04       2.380212075383e+03 
       3.712754586246e-04       2.954032560789e+03 
       4.674081096381e-04       3.656891042549e+03 
       5.884319469021e-04       4.510975501685e+03 
       7.407919310665e-04       5.538278504239e+03 
       9.326017868717e-04       6.758217194220e+03 
       1.174076088577e-03       8.183314452263e+03 
       1.478074223290e-03       9.812589251217e+03 
       1.860785200218e-03       1.162399436257e+04 
       2.342589774445e-03       1.356651007398e+04 
       2.949145796458e-03       1.555380093727e+04 
       3.712754586246e-03       1.745960140607e+04 
       4.674081096381e-03       1.912014578915e+04 
       5.884319469021e-03       2.033908112441e+04 
       7.407919310665e-03       2.091470556607e+04 
       9.326017868717e-03       2.064055452580e+04 
       1.174076088577e-02       1.935130211104e+04 
