# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04775e-05 to 10.4883 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750858236e-05       7.123160932688e+00 
       1.319040180662e-05       8.861398339563e+00 
       1.660573202613e-05       1.102380388795e+01 
       2.090537802914e-05       1.371387689694e+01 
       2.631831164405e-05       1.706036363759e+01 
       3.313279132421e-05       2.122341110564e+01 
       4.171171296172e-05       2.640220909458e+01 
       5.251193541697e-05       3.284448579617e+01 
       6.610860991892e-05       4.085828314794e+01 
       8.322580896532e-05       5.082653942555e+01 
       1.047750858236e-04       6.322510293126e+01 
       1.319040180662e-04       7.864488479678e+01 
       1.660573202613e-04       9.781892164545e+01 
       2.090537802914e-04       1.216550804998e+02 
       2.631831164405e-04       1.512748956055e+02 
       3.313279132421e-04       1.880583916569e+02 
       4.171171296172e-04       2.336934104710e+02 
       5.251193541697e-04       2.902255758460e+02 
       6.610860991892e-04       3.601014876363e+02 
       8.322580896532e-04       4.461938208703e+02 
       1.047750858236e-03       5.517948830848e+02 
       1.319040180662e-03       6.805626253253e+02 
       1.660573202613e-03       8.363715729631e+02 
       2.090537802914e-03       1.023085337286e+03 
       2.631831164405e-03       1.243928991436e+03 
       3.313279132421e-03       1.500680890567e+03 
       4.171171296172e-03       1.792546058374e+03 
       5.251193541697e-03       2.113447885739e+03 
       6.610860991892e-03       2.454024454760e+03 
       8.322580896532e-03       2.794070642847e+03 
       1.047750858236e-02       3.103194235664e+03 
       1.319040180662e-02       3.339028089369e+03 
       1.660573202605e-02       3.448586212201e+03 
       2.090537765681e-02       3.378726083704e+03 
       2.631808106571e-02       3.102853261604e+03 
       3.310581282388e-02       2.664238774301e+03 
       4.094171047638e-02       2.223862869179e+03 
       4.727652930793e-02       1.972034446055e+03 
       5.192704453304e-02       1.839515141622e+03 
       5.580581675103e-02       1.752025358941e+03 
       5.928989050360e-02       1.683601945625e+03 
       6.255080102166e-02       1.622971436885e+03 
       6.568076907940e-02       1.564308701702e+03 
       6.873571323921e-02       1.504478554522e+03 
       7.175267574280e-02       1.441928528059e+03 
       7.475793833685e-02       1.376237025974e+03 
       7.777121822579e-02       1.307824698617e+03 
       8.080801768330e-02       1.237753007813e+03 
       8.388102482476e-02       1.167513154069e+03 
       8.700099176970e-02       1.098837629785e+03 
       9.017730823218e-02       1.033478655471e+03 
       9.341838906324e-02       9.730233979510e+02 
       9.673194351672e-02       9.186999647528e+02 
       1.001251666843e-01       8.712625096674e+02 
       1.036048781444e-01       8.308812300890e+02 
       1.071776238438e-01       7.971147820081e+02 
       1.108497517620e-01       7.689214603351e+02 
       1.146274685025e-01       7.447254855551e+02 
       1.185168817779e-01       7.225715495760e+02 
       1.225240323463e-01       7.003665238167e+02 
       1.266549180249e-01       6.762051607420e+02 
       1.309155117854e-01       6.487457452092e+02 
       1.353117755279e-01       6.175286526515e+02 
       1.398496708544e-01       5.831276936688e+02 
       1.445351679810e-01       5.470504672939e+02 
       1.493742538175e-01       5.113966748851e+02 
       1.543729401610e-01       4.783521872681e+02 
       1.595372729121e-01       4.496305877545e+02 
       1.648733431861e-01       4.260245212101e+02 
       1.703873011789e-01       4.072218050281e+02 
       1.760853736313e-01       3.918323748291e+02 
       1.819738857288e-01       3.779072348756e+02 
       1.880592882703e-01       3.632286656076e+02 
       1.943481909427e-01       3.461941208585e+02 
       2.008474025532e-01       3.266139297162e+02 
       2.075639791048e-01       3.057328652521e+02 
       2.145052806629e-01       2.855018306921e+02 
       2.216790380570e-01       2.676199639739e+02 
       2.290934306175e-01       2.529458922307e+02 
       2.367571763630e-01       2.411570187930e+02 
       2.446796363670e-01       2.308307663956e+02 
       2.528709354528e-01       2.202715752607e+02 
       2.613421019364e-01       2.085254594777e+02 
       2.701052298967e-01       1.958126832358e+02 
       2.791736684543e-01       1.833416057559e+02 
       2.885622438704e-01       1.723934979756e+02 
       2.982875220327e-01       1.632663427588e+02 
       3.083681212447e-01       1.552542139337e+02 
       3.188250883831e-01       1.473003739747e+02 
       3.296823557670e-01       1.388599874127e+02 
       3.409673019642e-01       1.303688686149e+02 
       3.527114479459e-01       1.225708911032e+02 
       3.649513315728e-01       1.157668749250e+02 
       3.777296200112e-01       1.094797956582e+02 
       3.910965439447e-01       1.031856634695e+02 
       4.051117735710e-01       9.689346019467e+01 
       4.198469112369e-01       9.100105414272e+01 
       4.353888607977e-01       8.560961068047e+01 
       4.518444694832e-01       8.045246953021e+01 
       4.693470601203e-01       7.534839875703e+01 
       4.880658462430e-01       7.046658396588e+01 
       5.082198769193e-01       6.587043527505e+01 
       5.300993458709e-01       6.136771612550e+01 
       5.540993524924e-01       5.698126604854e+01 
       5.807756951957e-01       5.273200528332e+01 
       6.109417601602e-01       4.851882380791e+01 
       6.458469019600e-01       4.433640479216e+01 
       6.875281462643e-01       4.010025826857e+01 
       7.395595509608e-01       3.573296134984e+01 
       8.087752135365e-01       3.110263286830e+01 
       9.093226158991e-01       2.605257632339e+01 
       1.069593004958e+00       2.055823405609e+01 
       1.321913556377e+00       1.530301713318e+01 
       1.662306294994e+00       1.127531787664e+01 
       2.092689386191e+00       8.365251848085e+00 
       2.634539754743e+00       6.212460353871e+00 
       3.316689045590e+00       4.583594937256e+00 
       4.175464122513e+00       3.336399331138e+00 
       5.256597889866e+00       2.381969859227e+00 
       6.617664663136e+00       1.660660068562e+00 
       8.331146211154e+00       1.127448482041e+00 
       1.048829167460e+01       7.444068671784e-01 
