# Matter power spectrum P(k) at redshift z=2
# for k=1.05046e-05 to 10.516 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050458386979e-05       8.950281625911e+00 
       1.322448757400e-05       1.116441734556e+01 
       1.664864346486e-05       1.392627745229e+01 
       2.095940032981e-05       1.737134653252e+01 
       2.638632169117e-05       2.166860474184e+01 
       3.321841090079e-05       2.702881063152e+01 
       4.181950162242e-05       3.371479892930e+01 
       5.264763330104e-05       4.205430710439e+01 
       6.627944343350e-05       5.245591914777e+01 
       8.344087561800e-05       6.542883400190e+01 
       1.050458386979e-04       8.160731656935e+01 
       1.322448757400e-04       1.017807520173e+02 
       1.664864346486e-04       1.269303092622e+02 
       2.095940032981e-04       1.582730332062e+02 
       2.638632169117e-04       1.973137252363e+02 
       3.321841090079e-04       2.459037852480e+02 
       4.181950162242e-04       3.063038816956e+02 
       5.264763330104e-04       3.812434327035e+02 
       6.627944343350e-04       4.739645473207e+02 
       8.344087561800e-04       5.882331398650e+02 
       1.050458386979e-03       7.282987807895e+02 
       1.322448757400e-03       8.987832267374e+02 
       1.664864346486e-03       1.104440938096e+03 
       2.095940032981e-03       1.349640696114e+03 
       2.638632169117e-03       1.637521663651e+03 
       3.321841090079e-03       1.968776748187e+03 
       4.181950162242e-03       2.340119198202e+03 
       5.264763330104e-03       2.742302523362e+03 
       6.627944343350e-03       3.155893019982e+03 
       8.344087561800e-03       3.556462973448e+03 
       1.050458386979e-02       3.902438191119e+03 
       1.322448757400e-02       4.141565028632e+03 
       1.664864346485e-02       4.212369213374e+03 
       2.095940024147e-02       4.057715461594e+03 
       2.638624260387e-02       3.655663734208e+03 
       3.320591885429e-02       3.066859335964e+03 
       4.135188239054e-02       2.477798920526e+03 
       4.846942458539e-02       2.130306259994e+03 
       5.359288446697e-02       1.960877663417e+03 
       5.777740705475e-02       1.854982634540e+03 
       6.149462999148e-02       1.774257392349e+03 
       6.495138795855e-02       1.703341119361e+03 
       6.825573149341e-02       1.634791607704e+03 
       7.147184519605e-02       1.564873987570e+03 
       7.464159470077e-02       1.491925356130e+03 
       7.779432205769e-02       1.415722141676e+03 
       8.095181863351e-02       1.337017513306e+03 
       8.413107085840e-02       1.257273765260e+03 
       8.734587899026e-02       1.178378582552e+03 
       9.060786281440e-02       1.102365746016e+03 
       9.392711368778e-02       1.031189152563e+03 
       9.731263239869e-02       9.664929697534e+02 
       1.007726318582e-01       9.094263786690e+02 
       1.043147514119e-01       8.605317749045e+02 
       1.079462115453e-01       8.196717165995e+02 
       1.116739272787e-01       7.860306955951e+02 
       1.155045922307e-01       7.581649345686e+02 
       1.194447414221e-01       7.341178280875e+02 
       1.235007984008e-01       7.116271379184e+02 
       1.276791106630e-01       6.884105719710e+02 
       1.319859762833e-01       6.625548333193e+02 
       1.364276639671e-01       6.328834840070e+02 
       1.410104282680e-01       5.992847425481e+02 
       1.457405214042e-01       5.627570885997e+02 
       1.506242029012e-01       5.252085995379e+02 
       1.556677481563e-01       4.889674277271e+02 
       1.608774569338e-01       4.562374524777e+02 
       1.662596627479e-01       4.285036557156e+02 
       1.718207440574e-01       4.061807820333e+02 
       1.775671381732e-01       3.885477509629e+02 
       1.835053587685e-01       3.738793232549e+02 
       1.896420178691e-01       3.599460330126e+02 
       1.959838532003e-01       3.448114430141e+02 
       2.025377617638e-01       3.272170168096e+02 
       2.093108405367e-01       3.073379539805e+02 
       2.163104352110e-01       2.866957232234e+02 
       2.235441979520e-01       2.673363142854e+02 
       2.310201552484e-01       2.506991969760e+02 
       2.387467870735e-01       2.371237478484e+02 
       2.467331187944e-01       2.259608170219e+02 
       2.549888275662e-01       2.158320967205e+02 
       2.635243653704e-01       2.052491284194e+02 
       2.723511014185e-01       1.936010366764e+02 
       2.814814873949e-01       1.814403688137e+02 
       2.909292500121e-01       1.698744845783e+02 
       3.007096166667e-01       1.598316563268e+02 
       3.108395817318e-01       1.513646006979e+02 
       3.213382233470e-01       1.436480951959e+02 
       3.322270836791e-01       1.358894107490e+02 
       3.435306298575e-01       1.278617186579e+02 
       3.552768185695e-01       1.200133334907e+02 
       3.674977953489e-01       1.129138108469e+02 
       3.802307709122e-01       1.065847509752e+02 
       3.935191331179e-01       1.006224845785e+02 
       4.074138767213e-01       9.467665139622e+01 
       4.219754680952e-01       8.890320223226e+01 
       4.372763150249e-01       8.352407225387e+01 
       4.534040935441e-01       7.852173578288e+01 
       4.704663134598e-01       7.371754918238e+01 
       4.885967152421e-01       6.903623844731e+01 
       5.079644447954e-01       6.458165357550e+01 
       5.287875661855e-01       6.035481157115e+01 
       5.513535773455e-01       5.623549081170e+01 
       5.760516708752e-01       5.224750519752e+01 
       6.034255815888e-01       4.837438231422e+01 
       6.342644146605e-01       4.455735366382e+01 
       6.697678395489e-01       4.077459896106e+01 
       7.118671970778e-01       3.696506642278e+01 
       7.638990475575e-01       3.305616791798e+01 
       8.321331205528e-01       2.893921848343e+01 
       9.293886505233e-01       2.447278042556e+01 
       1.082095795358e+00       1.957977957858e+01 
       1.326887051806e+00       1.470476907003e+01 
       1.666739399618e+00       1.082320247273e+01 
       2.098220116599e+00       8.011819941201e+00 
       2.641502275678e+00       5.938905104408e+00 
       3.325454339943e+00       4.375890853234e+00 
       4.186498974315e+00       3.182720015606e+00 
       5.270489945215e+00       2.271638082129e+00 
       6.635153724637e+00       1.583960181647e+00 
       8.353163635107e+00       1.075867622304e+00 
       1.051600996911e+01       7.108530811892e-01 
