# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05072e-05 to 10.5179 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050715741211e-05       6.323143714913e+00 
       1.322772747183e-05       7.890100089450e+00 
       1.665272225457e-05       9.845360943084e+00 
       2.096453522183e-05       1.228514452117e+01 
       2.639278613722e-05       1.532950345491e+01 
       3.322654915619e-05       1.912822325770e+01 
       4.182974707896e-05       2.386817185617e+01 
       5.266053156662e-05       2.978245374218e+01 
       6.629568138781e-05       3.716179861214e+01 
       8.346131799132e-05       4.636870245502e+01 
       1.050715741211e-04       5.785493970205e+01 
       1.322772747183e-04       7.218315148182e+01 
       1.665272225457e-04       9.005326568394e+01 
       2.096453522183e-04       1.123344615231e+02 
       2.639278613722e-04       1.401031206667e+02 
       3.322654915619e-04       1.746865233612e+02 
       4.182974707896e-04       2.177106096049e+02 
       5.266053156662e-04       2.711475825095e+02 
       6.629568138781e-04       3.373553556857e+02 
       8.346131799132e-04       4.190967441432e+02 
       1.050715741211e-03       5.195243226049e+02 
       1.322772747183e-03       6.421171480820e+02 
       1.665272225457e-03       7.905271573855e+02 
       2.096453522183e-03       9.683006372017e+02 
       2.639278613722e-03       1.178276207338e+03 
       3.322654915619e-03       1.421742978531e+03 
       4.182974707896e-03       1.697342226067e+03 
       5.266053156662e-03       1.998684646474e+03 
       6.629568138781e-03       2.315629778774e+03 
       8.346131799132e-03       2.628231072601e+03 
       1.050715741211e-02       2.907118308252e+03 
       1.322772747183e-02       3.112351314838e+03 
       1.665272225454e-02       3.195141924778e+03 
       2.096453503970e-02       3.107794648902e+03 
       2.639265051348e-02       2.828325687553e+03 
       3.320811119111e-02       2.399496721320e+03 
       4.122601398525e-02       1.968469082059e+03 
       4.795910608374e-02       1.719250986421e+03 
       5.284699765340e-02       1.593986886865e+03 
       5.688204170405e-02       1.514062381820e+03 
       6.048677834812e-02       1.452663765466e+03 
       6.384989535901e-02       1.398569806353e+03 
       6.707139649296e-02       1.346166897477e+03 
       7.021130208170e-02       1.292489188773e+03 
       7.330906563565e-02       1.236147083092e+03 
       7.639250842300e-02       1.176830711243e+03 
       7.948239692223e-02       1.115030732706e+03 
       8.259498808689e-02       1.051823364818e+03 
       8.574353830782e-02       9.886692152164e+02 
       8.893924513188e-02       9.272176556982e+02 
       9.219186008566e-02       8.691001929338e+02 
       9.551010145690e-02       8.157531478567e+02 
       9.890194037060e-02       7.682586701960e+02 
       1.023748037548e-01       7.272255402135e+02 
       1.059357210987e-01       6.927262610649e+02 
       1.095914321570e-01       6.642597066392e+02 
       1.133484668686e-01       6.407866377024e+02 
       1.172132050961e-01       6.208041887419e+02 
       1.211919214643e-01       6.024840461950e+02 
       1.252908190639e-01       5.839044328606e+02 
       1.295160547920e-01       5.633564207437e+02 
       1.338737584399e-01       5.396801040138e+02 
       1.383700471994e-01       5.125537128000e+02 
       1.430110369649e-01       4.826045908200e+02 
       1.478028516185e-01       4.512940499613e+02 
       1.527516313585e-01       4.205671876026e+02 
       1.578635410527e-01       3.923739723842e+02 
       1.631447795490e-01       3.681827853521e+02 
       1.686015908431e-01       3.485973071900e+02 
       1.742402779859e-01       3.332253029885e+02 
       1.800672205967e-01       3.207350497148e+02 
       1.860888968430e-01       3.093000331737e+02 
       1.923119107409e-01       2.970678430269e+02 
       1.987430256345e-01       2.826709552353e+02 
       2.053892047254e-01       2.660296579838e+02 
       2.122576595582e-01       2.483409140096e+02 
       2.193559074226e-01       2.313764978613e+02 
       2.266918387370e-01       2.165771324101e+02 
       2.342737956197e-01       2.045472661491e+02 
       2.421106630803e-01       1.949205542172e+02 
       2.502119745636e-01       1.864532357219e+02 
       2.585880340050e-01       1.776840105026e+02 
       2.672500571200e-01       1.678728388060e+02 
       2.762103354119e-01       1.573131414212e+02 
       2.854824273787e-01       1.470363619096e+02 
       2.950813827289e-01       1.380867787638e+02 
       3.050240071688e-01       1.306605911279e+02 
       3.153291776625e-01       1.240887193356e+02 
       3.260182212035e-01       1.175279106184e+02 
       3.371153743946e-01       1.105788437569e+02 
       3.486483469734e-01       1.036391605322e+02 
       3.606490205473e-01       9.731186572756e+01 
       3.731543252631e-01       9.177886461335e+01 
       3.862073535730e-01       8.664358262501e+01 
       3.998587942198e-01       8.149687480781e+01 
       4.141688051602e-01       7.639419005512e+01 
       4.292094981058e-01       7.163383943061e+01 
       4.450682909777e-01       6.726099709704e+01 
       4.618525173775e-01       6.307910715031e+01 
       4.796958988751e-01       5.895981554367e+01 
       4.987678503896e-01       5.502856354608e+01 
       5.192872231285e-01       5.132593867455e+01 
       5.415432361324e-01       4.770880727781e+01 
       5.659285124279e-01       4.419636861571e+01 
       5.929934304113e-01       4.079639913440e+01 
       6.235400117480e-01       3.743796303456e+01 
       6.587937050320e-01       3.411489052647e+01 
       7.007396397379e-01       3.076345786592e+01 
       7.528334131442e-01       2.732727802364e+01 
       8.216245590540e-01       2.371005009232e+01 
       9.205913635209e-01       1.979536463864e+01 
       1.077207410904e+00       1.555555266495e+01 
       1.326286018149e+00       1.146980824558e+01 
       1.667016150373e+00       8.342870323621e+00 
       2.098598916654e+00       6.132352417162e+00 
       2.641979322371e+00       4.534709709643e+00 
       3.326054906274e+00       3.348744260320e+00 
       4.187255042531e+00       2.451570355114e+00 
       5.271441778706e+00       1.767493519515e+00 
       6.636352012006e+00       1.248137798032e+00 
       8.354672189526e+00       8.599494094366e-01 
       1.051790912660e+01       5.767874369449e-01 
