# Matter power spectrum P(k) at redshift z=1
# for k=1.05507e-05 to 10.5657 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055073892010e-05       2.067866420747e+01 
       1.328259333972e-05       2.579416768760e+01 
       1.672179428990e-05       3.217510886109e+01 
       2.105149176235e-05       4.013448307486e+01 
       2.650225793580e-05       5.006265360280e+01 
       3.336436598530e-05       6.244646988483e+01 
       4.200324818730e-05       7.789296600919e+01 
       5.287895652088e-05       9.715900528562e+01 
       6.657066211330e-05       1.211878330224e+02 
       8.380749821440e-05       1.511544494356e+02 
       1.055073892010e-04       1.885214040332e+02 
       1.328259333972e-04       2.351068864888e+02 
       1.672179428990e-04       2.931667990201e+02 
       2.105149176235e-04       3.654916088983e+02 
       2.650225793580e-04       4.555166936999e+02 
       3.336436598530e-04       5.674407942231e+02 
       4.200324818730e-04       7.063399417741e+02 
       5.287895652088e-04       8.782539100123e+02 
       6.657066211330e-04       1.090211608675e+03 
       8.380749821440e-04       1.350157586834e+03 
       1.055073892010e-03       1.666741642024e+03 
       1.328259333972e-03       2.048887756898e+03 
       1.672179428990e-03       2.504905443077e+03 
       2.105149176235e-03       3.040895038920e+03 
       2.650225793580e-03       3.658543371779e+03 
       3.336436598530e-03       4.352337873348e+03 
       4.200324818730e-03       5.106398765257e+03 
       5.287895652088e-03       5.891116529305e+03 
       6.657066211330e-03       6.660492694167e+03 
       8.380749821440e-03       7.342497196982e+03 
       1.055073892010e-02       7.869811486734e+03 
       1.328259333972e-02       8.142563717897e+03 
       1.672179428990e-02       8.063767563621e+03 
       2.105149175766e-02       7.556970514171e+03 
       2.650224917568e-02       6.614244134873e+03 
       3.336184583058e-02       5.365358387672e+03 
       4.184598924818e-02       4.122369288249e+03 
       5.046673542089e-02       3.315090817882e+03 
       5.670981501104e-02       2.954394317414e+03 
       6.157706300492e-02       2.752278308369e+03 
       6.579464392453e-02       2.606051261911e+03 
       6.966214134551e-02       2.480544991578e+03 
       7.332703078672e-02       2.360651154924e+03 
       7.687328650512e-02       2.239681404742e+03 
       8.035399241851e-02       2.115231925976e+03 
       8.380545239586e-02       1.987450920268e+03 
       8.725409337354e-02       1.858151838163e+03 
       9.072017012572e-02       1.730117768570e+03 
       9.421990111000e-02       1.606524798943e+03 
       9.776677174087e-02       1.490563822393e+03 
       1.013723670168e-01       1.384859627323e+03 
       1.050469238925e-01       1.291407297828e+03 
       1.087997093157e-01       1.211165876258e+03 
       1.126392856879e-01       1.144152567872e+03 
       1.165737012261e-01       1.089333917627e+03 
       1.206106287746e-01       1.044686947866e+03 
       1.247574683285e-01       1.007459951622e+03 
       1.290214234409e-01       9.743806041485e+02 
       1.334095584847e-01       9.419578831176e+02 
       1.379288416770e-01       9.071692352849e+02 
       1.425861774229e-01       8.677768465465e+02 
       1.473884306473e-01       8.229301986591e+02 
       1.523424451848e-01       7.733657575754e+02 
       1.574550579042e-01       7.212530606927e+02 
       1.627331099832e-01       6.696544288596e+02 
       1.681834565752e-01       6.217437076651e+02 
       1.738129760037e-01       5.800254599323e+02 
       1.796285795463e-01       5.456812440235e+02 
       1.856372228327e-01       5.184009750760e+02 
       1.918459198476e-01       4.964570741543e+02 
       1.982617605177e-01       4.771946751314e+02 
       2.048919328448e-01       4.577722632108e+02 
       2.117437505453e-01       4.360780024829e+02 
       2.188246871492e-01       4.114768073790e+02 
       2.261424175272e-01       3.851096659374e+02 
       2.337048678338e-01       3.590945168939e+02 
       2.415202749118e-01       3.356559614797e+02 
       2.495972562838e-01       3.160004930335e+02 
       2.579448920010e-01       2.997197811844e+02 
       2.665728198211e-01       2.854601418173e+02 
       2.754913454811e-01       2.717404155634e+02 
       2.847115702413e-01       2.575247262714e+02 
       2.942455384272e-01       2.425565360031e+02 
       3.041064084387e-01       2.277042936153e+02 
       3.143086516806e-01       2.141467264637e+02 
       3.248682851668e-01       2.022813277171e+02 
       3.358031452736e-01       1.918092248295e+02 
       3.471332124025e-01       1.819082884897e+02 
       3.588809993679e-01       1.719637966905e+02 
       3.710720204527e-01       1.621632920335e+02 
       3.837353637007e-01       1.528857815529e+02 
       3.969043967969e-01       1.444540633676e+02 
       4.106176477858e-01       1.367087901307e+02 
       4.249199173873e-01       1.292552577844e+02 
       4.398637021058e-01       1.219980267750e+02 
       4.555110403569e-01       1.151082121516e+02 
       4.719359434298e-01       1.086790464699e+02 
       4.892276491501e-01       1.025710636294e+02 
       5.074950554767e-01       9.670201459892e+01 
       5.268728835492e-01       9.109218563376e+01 
       5.475304384425e-01       8.572556286769e+01 
       5.696843815514e-01       8.058482362481e+01 
       5.936178970834e-01       7.560759858018e+01 
       6.197104261886e-01       7.079327013646e+01 
       6.484856118527e-01       6.609818016511e+01 
       6.806921838393e-01       6.147978075787e+01 
       7.174478786277e-01       5.689440550546e+01 
       7.605121025641e-01       5.227672442849e+01 
       8.128415480237e-01       4.753521494170e+01 
       8.798159463918e-01       4.254151029793e+01 
       9.721225988822e-01       3.710175130617e+01 
       1.112179426396e+00       3.099276412279e+01 
       1.339354909822e+00       2.433910569797e+01 
       1.674890477753e+00       1.830207817750e+01 
       2.108132144509e+00       1.364280877984e+01 
       2.653977662717e+00       1.008863154887e+01 
       3.341159917287e+00       7.353775905673e+00 
       4.206271124740e+00       5.254755205846e+00 
       5.295381607831e+00       3.665891956289e+00 
       6.666490471246e+00       2.490231377995e+00 
       8.392614261735e+00       1.645101020315e+00 
       1.056567536548e+01       1.057313033339e+00 
