# Matter power spectrum P(k) at redshift z=0
# for k=1.02911e-05 to 10.3016 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029107833387e-05       5.182274856306e+01 
       1.295570002928e-05       6.464273851518e+01 
       1.631025999444e-05       8.063408064756e+01 
       2.053340077997e-05       1.005811995258e+02 
       2.585002003246e-05       1.254624871722e+02 
       3.254324711425e-05       1.564981779963e+02 
       4.096952077443e-05       1.952099515018e+02 
       5.157757081196e-05       2.434951868584e+02 
       6.493231457378e-05       3.037190717246e+02 
       8.174494086355e-05       3.788288839761e+02 
       1.029107833387e-04       4.724950388219e+02 
       1.295570002928e-04       5.892842496238e+02 
       1.631025999444e-04       7.348701489806e+02 
       2.053340077997e-04       9.162857355724e+02 
       2.585002003246e-04       1.142219258783e+03 
       3.254324711425e-04       1.423349155888e+03 
       4.096952077443e-04       1.772703814259e+03 
       5.157757081196e-04       2.206018803524e+03 
       6.493231457378e-04       2.742049965189e+03 
       8.174494086355e-04       3.402778079865e+03 
       1.029107833387e-03       4.213364718949e+03 
       1.295570002928e-03       5.201549431021e+03 
       1.631025999444e-03       6.396108281383e+03 
       2.053340077997e-03       7.824019189224e+03 
       2.585002003246e-03       9.505983726005e+03 
       3.254324711425e-03       1.144967956938e+04 
       4.096952077443e-03       1.364078669681e+04 
       5.157757081196e-03       1.603145443572e+04 
       6.493231457378e-03       1.852711625308e+04 
       8.174494086355e-03       2.097521426924e+04 
       1.029107833387e-02       2.315167348027e+04 
       1.295570002928e-02       2.476211386889e+04 
       1.631025999438e-02       2.545772754218e+04 
       2.053340046896e-02       2.491286352073e+04 
       2.584981922275e-02       2.299421510953e+04 
       3.251893944934e-02       2.000345654855e+04 
       4.025359065245e-02       1.695675213491e+04 
       4.655920556979e-02       1.511960718909e+04 
       5.117564811265e-02       1.408702730148e+04 
       5.501718716398e-02       1.335881227980e+04 
       5.846361756542e-02       1.276113189806e+04 
       6.168699329322e-02       1.221974677846e+04 
       6.477951665154e-02       1.170072193411e+04 
       6.779696596592e-02       1.118520512917e+04 
       7.077622607693e-02       1.066598427221e+04 
       7.374343067239e-02       1.014296667610e+04 
       7.671816330027e-02       9.619952812795e+03 
       7.971580606946e-02       9.103410286896e+03 
       8.274893810839e-02       8.602381528802e+03 
       8.582821137845e-02       8.125430059341e+03 
       8.896292224850e-02       7.680815428353e+03 
       9.216139740668e-02       7.274395309551e+03 
       9.543126183915e-02       6.909865100869e+03 
       9.877962926080e-02       6.587680245104e+03 
       1.022132399853e-01       6.304736670176e+03 
       1.057385622054e-01       6.055044134630e+03 
       1.093618671964e-01       5.829403323800e+03 
       1.130892855548e-01       5.617466094882e+03 
       1.169268494171e-01       5.408285012728e+03 
       1.208805241961e-01       5.192214103680e+03 
       1.249562324425e-01       4.962669639656e+03 
       1.291598718249e-01       4.717705654614e+03 
       1.334973288108e-01       4.460123756249e+03 
       1.379744893563e-01       4.197923811145e+03 
       1.425972477371e-01       3.941482921270e+03 
       1.473715145323e-01       3.701403402055e+03 
       1.523032247022e-01       3.486046057618e+03 
       1.573983466553e-01       3.298791645957e+03 
       1.626628931668e-01       3.137942310856e+03 
       1.681029349981e-01       2.996486041995e+03 
       1.737246180502e-01       2.864209099103e+03 
       1.795341848779e-01       2.731093356947e+03 
       1.855380013876e-01       2.590550732969e+03 
       1.917425895444e-01       2.441707281259e+03 
       1.981546669299e-01       2.289528282824e+03 
       2.047811940234e-01       2.142638034124e+03 
       2.116294301403e-01       2.009245185335e+03 
       2.187069990568e-01       1.892817630099e+03 
       2.260219655006e-01       1.790487140611e+03 
       2.335829238999e-01       1.696233637093e+03 
       2.413991010891e-01       1.604308083707e+03 
       2.494804750822e-01       1.510890127375e+03 
       2.578379125855e-01       1.416341366360e+03 
       2.664833286630e-01       1.325197039500e+03 
       2.754298729563e-01       1.241598023766e+03 
       2.846921481605e-01       1.166598037472e+03 
       2.942864681844e-01       1.098102178595e+03 
       3.042311657238e-01       1.032096532890e+03 
       3.145469620655e-01       9.667600035872e+02 
       3.252574161379e-01       9.034951413746e+02 
       3.363894755823e-01       8.441288606351e+02 
       3.479741606450e-01       7.896773237781e+02 
       3.600474230239e-01       7.386321202069e+02 
       3.726512380674e-01       6.894918945394e+02 
       3.858350124804e-01       6.420195093863e+02 
       3.996574250236e-01       5.973415559546e+02 
       4.141888713466e-01       5.553569053575e+02 
       4.295147673839e-01       5.154457744354e+02 
       4.457400982868e-01       4.772142223768e+02 
       4.629958166112e-01       4.407558275567e+02 
       4.814480589375e-01       4.061069414949e+02 
       5.013117877473e-01       3.729275693426e+02 
       5.228716218336e-01       3.409689355550e+02 
       5.465148098712e-01       3.102435976379e+02 
       5.727856663385e-01       2.804439297216e+02 
       6.024799883937e-01       2.513760971530e+02 
       6.368186371395e-01       2.227617311475e+02 
       6.777892095520e-01       1.942512246056e+02 
       7.288727087933e-01       1.653863961166e+02 
       7.967118939536e-01       1.355595027749e+02 
       8.950405057477e-01       1.042048493888e+02 
       1.051528410827e+00       7.202756191579e+01 
       1.298508274606e+00       4.403814630573e+01 
       1.632718036392e+00       2.556184002680e+01 
       2.055436862672e+00       1.465770828390e+01 
       2.587641592449e+00       8.334509337661e+00 
       3.257647757303e+00       4.702900143463e+00 
       4.101135544343e+00       2.635481270011e+00 
       5.163023753985e+00       1.467685260997e+00 
       6.499861805589e+00       8.126831780736e-01 
       8.182841200207e+00       4.476225654375e-01 
       1.030158672762e+01       2.453715333087e-01 
