# Matter power spectrum P(k) at redshift z=0
# for k=2.08955e-07 to 10.4832 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089549644982e-07       1.408207361012e+00 
       2.630587147273e-07       1.751122828938e+00 
       3.311713007642e-07       2.177542346237e+00 
       4.169199661889e-07       2.707800154541e+00 
       5.248711401196e-07       3.367182127426e+00 
       6.607736162139e-07       4.187131551563e+00 
       8.318646968949e-07       5.206748528703e+00 
       1.047255606095e-06       6.474654499025e+00 
       1.318416695157e-06       8.051310793553e+00 
       1.659788280867e-06       1.001190177641e+01 
       2.089549644982e-06       1.244992004861e+01 
       2.630587147273e-06       1.548162466746e+01 
       3.311713007642e-06       1.925158493580e+01 
       4.169199661889e-06       2.393957405908e+01 
       5.248711401196e-06       2.976914126688e+01 
       6.607736162139e-06       3.701827091306e+01 
       8.318646968949e-06       4.603263632549e+01 
       1.047255606095e-05       5.724207943345e+01 
       1.318416695157e-05       7.118110000448e+01 
       1.659788280867e-05       8.851432766564e+01 
       2.089549644982e-05       1.100681835999e+02 
       2.630587147273e-05       1.368702265960e+02 
       3.311713007642e-05       1.701980297460e+02 
       4.169199661889e-05       2.116398597404e+02 
       5.248711401196e-05       2.631699366906e+02 
       6.607736162139e-05       3.272416367646e+02 
       8.318646968949e-05       4.069026389256e+02 
       1.047255606095e-04       5.059366445434e+02 
       1.318416695157e-04       6.290367624776e+02 
       1.659788280867e-04       7.820156486424e+02 
       2.089549644982e-04       9.720564642593e+02 
       2.630587147273e-04       1.208005783303e+03 
       3.311713007642e-04       1.500703592240e+03 
       4.169199661889e-04       1.863335662525e+03 
       5.248711401196e-04       2.311780621406e+03 
       6.607736162139e-04       2.864910159449e+03 
       8.318646968949e-04       3.544778297011e+03 
       1.047255606095e-03       4.376559761683e+03 
       1.318416695157e-03       5.387930398272e+03 
       1.659788280867e-03       6.607514277325e+03 
       2.089549644982e-03       8.062093902862e+03 
       2.630587147273e-03       9.771989096294e+03 
       3.311713007642e-03       1.174428747901e+04 
       4.169199661889e-03       1.396388497892e+04 
       5.248711401196e-03       1.632060018551e+04 
       6.607736162139e-03       1.881231318618e+04 
       8.318646968949e-03       2.123689283945e+04 
       1.047255606095e-02       2.335921978216e+04 
       1.318416695157e-02       2.486585053158e+04 
       1.659788280863e-02       2.538619650724e+04 
       2.089549621870e-02       2.457427753112e+04 
       2.630570969326e-02       2.229774787937e+04 
       3.309621610817e-02       1.892398521392e+04 
       4.103775902932e-02       1.560197036055e+04 
       4.762051744294e-02       1.369629130963e+04 
       5.241597136282e-02       1.271514689249e+04 
       5.638857317153e-02       1.207379123506e+04 
       5.994410030145e-02       1.157330606196e+04 
       6.326488191758e-02       1.113038508988e+04 
       6.644801759020e-02       1.070358092194e+04 
       6.955198557099e-02       1.027132735462e+04 
       7.261532549411e-02       9.823766001748e+03 
       7.566527016411e-02       9.359018089255e+03 
       7.872218140326e-02       8.881010075361e+03 
       8.180202240953e-02       8.397807577994e+03 
       8.491782624417e-02       7.920071433301e+03 
       8.808061368127e-02       7.459535193541e+03 
       9.129999124208e-02       7.027540121519e+03 
       9.458455442909e-02       6.633721289694e+03 
       9.794216742269e-02       6.284939242581e+03 
       1.013801616587e-01       5.984520652509e+03 
       1.049054794927e-01       5.731830798117e+03 
       1.085247796791e-01       5.522181418275e+03 
       1.122445156612e-01       5.347093200126e+03 
       1.160709941047e-01       5.194977921735e+03 
       1.200104188347e-01       5.052338532848e+03 
       1.240689238621e-01       4.905545614475e+03 
       1.282525982155e-01       4.743085451505e+03 
       1.325675046483e-01       4.557899613200e+03 
       1.370196938627e-01       4.349165989522e+03 
       1.416152156062e-01       4.122798651182e+03 
       1.463601278085e-01       3.890225691311e+03 
       1.512605048052e-01       3.665597009344e+03 
       1.563224456179e-01       3.462191849369e+03 
       1.615520832096e-01       3.289078730768e+03 
       1.669555956077e-01       3.148897520885e+03 
       1.725392197638e-01       3.037214923148e+03 
       1.783092690100e-01       2.943602937662e+03 
       1.842721549600e-01       2.854458179177e+03 
