# Matter power spectrum P(k) at redshift z=2
# for k=1.14352e-05 to 11.4484 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.143520449791e-05       6.114924549103e+00 
       1.439606953148e-05       7.627649208418e+00 
       1.812357776314e-05       9.514590140132e+00 
       2.281623259864e-05       1.186831580233e+01 
       2.872393501983e-05       1.480428749741e+01 
       3.616129172319e-05       1.846651842197e+01 
       4.552436907363e-05       2.303462120848e+01 
       5.731178508269e-05       2.873259226410e+01 
       7.215126263588e-05       3.583974346410e+01 
       9.083305802534e-05       4.470428739475e+01 
       1.143520449791e-04       5.576019547364e+01 
       1.439606953148e-04       6.954803967909e+01 
       1.812357776314e-04       8.674063314338e+01 
       2.281623259864e-04       1.081743179778e+02 
       2.872393501983e-04       1.348866551902e+02 
       3.616129172319e-04       1.681609064973e+02 
       4.552436907363e-04       2.095768491531e+02 
       5.731178508269e-04       2.610658808157e+02 
       7.215126263588e-04       3.249659527519e+02 
       9.083305802534e-04       4.040690745120e+02 
       1.143520449791e-03       5.016519691039e+02 
       1.439606953148e-03       6.214698816800e+02 
       1.812357776314e-03       7.676833270904e+02 
       2.281623259864e-03       9.447223966868e+02 
       2.872393501983e-03       1.156806974147e+03 
       3.616129172319e-03       1.407310308656e+03 
       4.552436907363e-03       1.697754536117e+03 
       5.731178508269e-03       2.023681779063e+03 
       7.215126263588e-03       2.381885103858e+03 
       9.083305802534e-03       2.755373416426e+03 
       1.143520449791e-02       3.117626382099e+03 
       1.439606953148e-02       3.428807502013e+03 
       1.812357776282e-02       3.635282090815e+03 
       2.281623149429e-02       3.677901417852e+03 
       2.872340731301e-02       3.516513558305e+03 
       3.611131334739e-02       3.174331224149e+03 
       4.435687215000e-02       2.799049232697e+03 
       5.071132438477e-02       2.571477233899e+03 
       5.546527910655e-02       2.436593730802e+03 
       5.948524365890e-02       2.339315298411e+03 
       6.312278131253e-02       2.258862151154e+03 
       6.654215675729e-02       2.185648987746e+03 
       6.983344938648e-02       2.114517000803e+03 
       7.305206430735e-02       2.042585893528e+03 
       7.623510362394e-02       1.968440465163e+03 
       7.940912058489e-02       1.891589084564e+03 
       8.259417991746e-02       1.812352733943e+03 
       8.580615409187e-02       1.731651745845e+03 
       8.905810310730e-02       1.650836178373e+03 
       9.236114503932e-02       1.571487785504e+03 
       9.572502764837e-02       1.495266139232e+03 
       9.915851626289e-02       1.423700425710e+03 
       1.026696642484e-01       1.358025186276e+03 
       1.062660058597e-01       1.299012714201e+03 
       1.099546962405e-01       1.246882775482e+03 
       1.137426144773e-01       1.201243825843e+03 
       1.176364402290e-01       1.161089383821e+03 
       1.216427110808e-01       1.124871974298e+03 
       1.257678656157e-01       1.090683212146e+03 
       1.300182757943e-01       1.056477706124e+03 
       1.344002713023e-01       1.020429862036e+03 
       1.389201579134e-01       9.812889165070e+02 
       1.435842315023e-01       9.386695109598e+02 
       1.483987890708e-01       8.931882663144e+02 
       1.533701379703e-01       8.463629364118e+02 
       1.585046043917e-01       8.002850978731e+02 
       1.638085421164e-01       7.571404102533e+02 
       1.692883424796e-01       7.186346055870e+02 
       1.749504464672e-01       6.855400777584e+02 
       1.808013598493e-01       6.574726958469e+02 
       1.868476722419e-01       6.329544131231e+02 
       1.930960809789e-01       6.099813770253e+02 
       1.995534206746e-01       5.863092313552e+02 
       2.062266993630e-01       5.603962983066e+02 
       2.131231421159e-01       5.321720048377e+02 
       2.202502430836e-01       5.030219464560e+02 
       2.276158269696e-01       4.749504276685e+02 
       2.352281210642e-01       4.496906985768e+02 
       2.430958391288e-01       4.280200166300e+02 
       2.512282786699e-01       4.094940583142e+02 
       2.596354334818e-01       3.925360759805e+02 
       2.683281238051e-01       3.754051516307e+02 
       2.773181470735e-01       3.572180259808e+02 
       2.866184530590e-01       3.383183111096e+02 
       2.962433483247e-01       3.200257217356e+02 
       3.062087363583e-01       3.036320659088e+02 
       3.165324016905e-01       2.893350287894e+02 
       3.272343488890e-01       2.762933892414e+02 
       3.383372107898e-01       2.633808147650e+02 
       3.498667450552e-01       2.501165606564e+02 
       3.618524446553e-01       2.370422065074e+02 
       3.743282969431e-01       2.249349704256e+02 
       3.873337388573e-01       2.140248447138e+02 
       4.009148742867e-01       2.037304321465e+02 
       4.151260467345e-01       1.935179618442e+02 
       4.300319008705e-01       1.834587583583e+02 
       4.457101281893e-01       1.739860820596e+02 
       4.622551880561e-01       1.651416784112e+02 
       4.797834489416e-01       1.565949281209e+02 
       4.984404469269e-01       1.481909702186e+02 
       5.184113862186e-01       1.401242894347e+02 
       5.399367571625e-01       1.324037252253e+02 
       5.633363182227e-01       1.248093775113e+02 
       5.890473066611e-01       1.173762630052e+02 
       6.176880041540e-01       1.100782831523e+02 
       6.501689858392e-01       1.027836421557e+02 
       6.878998281019e-01       9.544173239323e+01 
       7.332010198146e-01       8.789565803269e+01 
       7.901917459704e-01       7.995651600756e+01 
       8.668494022993e-01       7.131978828535e+01 
       9.798043393331e-01       6.157052825136e+01 
       1.161416360988e+00       5.051627529205e+01 
       1.442238675479e+00       3.947465992863e+01 
       1.814462027352e+00       3.034224246937e+01 
       2.284256812974e+00       2.305441486662e+01 
       2.875708912387e+00       1.718857477613e+01 
       3.620303026716e+00       1.249454998536e+01 
       4.557691478729e+00       8.813862246608e+00 
       5.737793621689e+00       6.017643198049e+00 
       7.223454197975e+00       3.976925881113e+00 
       9.093790050762e+00       2.551555079310e+00 
       1.144840338443e+01       1.596424783375e+00 
