# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.477835247807e+01 
       1.320701002944e-05       1.839227200804e+01 
       1.662664053989e-05       2.288992876270e+01 
       2.093170028843e-05       2.848741039250e+01 
       2.635144940517e-05       3.545362136975e+01 
       3.317450929377e-05       4.412318356958e+01 
       4.176423277373e-05       5.491245801606e+01 
       5.257805394294e-05       6.833944441047e+01 
       6.619184821145e-05       8.504846676199e+01 
       8.333059976702e-05       1.058407238878e+02 
       1.049070096267e-04       1.317119859769e+02 
       1.320701002944e-04       1.638988695496e+02 
       1.662664053989e-04       2.039351838555e+02 
       2.093170028843e-04       2.537196553685e+02 
       2.635144940517e-04       3.155956476765e+02 
       3.317450929377e-04       3.924418559495e+02 
       4.176423277373e-04       4.877698192710e+02 
       5.257805394294e-04       6.058189455636e+02 
       6.619184821145e-04       7.516331504713e+02 
       8.333059976702e-04       9.310975450423e+02 
       1.049070096267e-03       1.150910994697e+03 
       1.320701002944e-03       1.418456623506e+03 
       1.662664053989e-03       1.741436781104e+03 
       2.093170028843e-03       2.127165703407e+03 
       2.635144940517e-03       2.581306813383e+03 
       3.317450929377e-03       3.106092566881e+03 
       4.176423277373e-03       3.697928047673e+03 
       5.257805394294e-03       4.339867099612e+03 
       6.619184821145e-03       5.013294632445e+03 
       8.333059976702e-03       5.673106208332e+03 
       1.049070096267e-02       6.256243005392e+03 
       1.320701002944e-02       6.677949965175e+03 
       1.662664053986e-02       6.835763443613e+03 
       2.093170009789e-02       6.631355908465e+03 
       2.635130920348e-02       6.022480351004e+03 
       3.315563348154e-02       5.103995957298e+03 
       4.115157380763e-02       4.188179482943e+03 
       4.784925191411e-02       3.659383148712e+03 
       5.271460063688e-02       3.391343181666e+03 
       5.673376449429e-02       3.218715068292e+03 
       6.032560480393e-02       3.085212973927e+03 
       6.367738997632e-02       2.967399921327e+03 
       6.688846392493e-02       2.853616341486e+03 
       7.001849067139e-02       2.737745462523e+03 
       7.310670916915e-02       2.616983442160e+03 
       7.618080038695e-02       2.490697823278e+03 
       7.926143286374e-02       2.360006166127e+03 
       8.236479139086e-02       2.227108834407e+03 
       8.550407668587e-02       2.094883451941e+03 
       8.869044158863e-02       1.966706878993e+03 
       9.193360043755e-02       1.845796865521e+03 
       9.524223961042e-02       1.734915464688e+03 
       9.862430209426e-02       1.636257289724e+03 
       1.020871894096e-01       1.550812560181e+03 
       1.056379076311e-01       1.478674831165e+03 
       1.092831745594e-01       1.418692558268e+03 
       1.130294992493e-01       1.368660028177e+03 
       1.168832414596e-01       1.325505927292e+03 
       1.208506562745e-01       1.285527184466e+03 
       1.249379276451e-01       1.244937740241e+03 
       1.291511936071e-01       1.200403230335e+03 
       1.334965652770e-01       1.149771512226e+03 
       1.379801412903e-01       1.092553839106e+03 
       1.426080190527e-01       1.030134005245e+03 
       1.473863039884e-01       9.654734747572e+02 
       1.523211178401e-01       9.024014893451e+02 
       1.574186070002e-01       8.446910154996e+02 
       1.626849518022e-01       7.950763854551e+02 
       1.681263776695e-01       7.546049416816e+02 
       1.737491690001e-01       7.223221980521e+02 
       1.795596866532e-01       6.955613149320e+02 
       1.855643898927e-01       6.706842356513e+02 
       1.917698636422e-01       6.442161363803e+02 
       1.981828519038e-01       6.136676809584e+02 
       2.048102982138e-01       5.790551717493e+02 
       2.116593940331e-01       5.427734287502e+02 
       2.187376360370e-01       5.082266334068e+02 
       2.260528933601e-01       4.780590795010e+02 
       2.336134860059e-01       4.532538513684e+02 
       2.414282758466e-01       4.329741076664e+02 
       2.495067719450e-01       4.148249034049e+02 
       2.578592523525e-01       3.960966982853e+02 
       2.664969051037e-01       3.755292491715e+02 
       2.754319918837e-01       3.537899851428e+02 
       2.846780388456e-01       3.328118301849e+02 
       2.942500603784e-01       3.144503007103e+02 
       3.041648233785e-01       2.989515011296e+02 
       3.144411619124e-01       2.850095447019e+02 
       3.251003552940e-01       2.711114005420e+02 
       3.361665868505e-01       2.566154853046e+02 
       3.476675064906e-01       2.422911172112e+02 
       3.596349283009e-01       2.291978188939e+02 
       3.721057058568e-01       2.175779723031e+02 
       3.851228443516e-01       2.066890328098e+02 
       3.987369326004e-01       1.958323506134e+02 
       4.130080135528e-01       1.851553057061e+02 
       4.280080658909e-01       1.751589758024e+02 
       4.438243528945e-01       1.658751809817e+02 
       4.605640275539e-01       1.569556355746e+02 
       4.783605996542e-01       1.481965752168e+02 
       4.973832351585e-01       1.398086839776e+02 
       5.178504927926e-01       1.318298315121e+02 
       5.400512503036e-01       1.240111025043e+02 
       5.643777403166e-01       1.163823818577e+02 
       5.913799167315e-01       1.089276167265e+02 
       6.218594001039e-01       1.015115981432e+02 
       6.570414345585e-01       9.409155979618e+01 
       6.989116361210e-01       8.651620454689e+01 
       7.509281862497e-01       7.861940601769e+01 
       8.196492253256e-01       7.012383843701e+01 
       9.185761871495e-01       6.063916860551e+01 
       1.075205758626e+00       4.986641500635e+01 
       1.324159152430e+00       3.870861630125e+01 
       1.664400815804e+00       2.932268558423e+01 
       2.095308042487e+00       2.200647982462e+01 
       2.637836365226e+00       1.627291212050e+01 
       3.320839232249e+00       1.178586008929e+01 
       4.180688897961e+00       8.323001387769e+00 
       5.263175492449e+00       5.713266363052e+00 
       6.625945374177e+00       3.806625803556e+00 
       8.341571008711e+00       2.463480188436e+00 
       1.050141571715e+01       1.552960395187e+00 
