# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07918e-07 to 10.4312 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.079176803114e-07       7.280573167868e-01 
       2.617528513054e-07       9.078530782739e-01 
       3.295273161179e-07       1.132049898276e+00 
       4.148503121412e-07       1.411612740139e+00 
       5.222656000453e-07       1.760214394669e+00 
       6.574934356029e-07       2.194904184849e+00 
       8.277351941684e-07       2.736941809031e+00 
       1.042056870175e-06       3.412837102650e+00 
       1.311871874398e-06       4.255646569977e+00 
       1.651548839698e-06       5.306590094675e+00 
       2.079176803114e-06       6.617066892912e+00 
       2.617528513054e-06       8.251169296904e+00 
       3.295273161179e-06       1.028881729534e+01 
       4.148503121412e-06       1.282966709776e+01 
       5.222656000453e-06       1.599798481128e+01 
       6.574934356029e-06       1.994872345877e+01 
       8.277351941684e-06       2.487510027898e+01 
       1.042056870175e-05       3.101804435715e+01 
       1.311871874398e-05       3.867797560848e+01 
       1.651548839698e-05       4.822948910311e+01 
       2.079176803114e-05       6.013965879536e+01 
       2.617528513054e-05       7.499084773160e+01 
       3.295273161179e-05       9.350912427810e+01 
       4.148503121412e-05       1.165996424750e+02 
       5.222656000453e-05       1.453906544886e+02 
       6.574934356029e-05       1.812881848439e+02 
       8.277351941684e-05       2.260437992119e+02 
       1.042056870175e-04       2.818383101995e+02 
       1.311871874398e-04       3.513845963376e+02 
       1.651548839698e-04       4.380527950244e+02 
       2.079176803114e-04       5.460206378024e+02 
       2.617528513054e-04       6.804500651008e+02 
       3.295273161179e-04       8.476876708718e+02 
       4.148503121412e-04       1.055480151198e+03 
       5.222656000453e-04       1.313186761771e+03 
       6.574934356029e-04       1.631960826510e+03 
       8.277351941684e-04       2.024862935361e+03 
       1.042056870175e-03       2.506843020317e+03 
       1.311871874398e-03       3.094435593379e+03 
       1.651548839698e-03       3.804881005050e+03 
       2.079176803114e-03       4.654456686102e+03 
       2.617528513054e-03       5.655803749089e+03 
       3.295273161179e-03       6.813928067183e+03 
       4.148503121412e-03       8.120886361036e+03 
       5.222656000453e-03       9.548791099197e+03 
       6.574934356029e-03       1.104168405401e+04 
       8.277351941684e-03       1.250712527695e+04 
       1.042056870175e-02       1.380854242645e+04 
       1.311871874398e-02       1.476234728684e+04 
       1.651548839693e-02       1.514930975692e+04 
       2.079176776703e-02       1.476088374333e+04 
       2.617510670536e-02       1.350829964058e+04 
       3.293032338828e-02       1.159049857064e+04 
       4.080232852069e-02       9.668434677941e+03 
       4.727954333128e-02       8.545125970462e+03 
       5.200817896081e-02       7.946997783495e+03 
       5.593322207799e-02       7.543607294504e+03 
       5.944988574271e-02       7.221245513790e+03 
       6.273638984697e-02       6.932055483553e+03 
       6.588790739872e-02       6.652346351580e+03 
       6.896186961882e-02       6.369997070758e+03 
       7.199618249169e-02       6.079697926109e+03 
       7.501766277351e-02       5.780735705759e+03 
       7.804638083354e-02       5.475681464794e+03 
       8.109808445996e-02       5.169388786677e+03 
       8.418564006007e-02       4.868084563493e+03 
       8.731993423992e-02       4.578491976590e+03 
       9.051046165825e-02       4.306999549614e+03 
       9.376572163067e-02       4.058920384848e+03 
       9.709349336209e-02       3.837888031089e+03 
       1.005010314325e-01       3.645425289111e+03 
       1.039952072700e-01       3.480706162353e+03 
       1.075826130450e-01       3.340528571134e+03 
       1.112696387990e-01       3.219525375109e+03 
       1.150625301144e-01       3.110655188131e+03 
       1.189674314054e-01       3.006013923954e+03 
       1.229904184601e-01       2.897956691195e+03 
       1.271375229073e-01       2.780413007754e+03 
       1.314147506508e-01       2.650137095543e+03 
       1.358280958899e-01       2.507531329810e+03 
       1.403835520652e-01       2.356698965782e+03 
       1.450871208836e-01       2.204567820825e+03 
       1.499448204582e-01       2.059229381122e+03 
       1.549626935202e-01       1.927922152348e+03 
       1.601468166162e-01       1.815208402277e+03 
       1.655033111703e-01       1.721813115881e+03 
       1.710383572757e-01       1.644411459657e+03 
       1.767582110630e-01       1.576485399171e+03 
       1.826692264903e-01       1.510203469323e+03 
       1.887778823900e-01       1.438964122101e+03 
       1.950908156146e-01       1.359774814743e+03 
       2.016148611369e-01       1.274356618519e+03 
       2.083570999933e-01       1.188235146223e+03 
       2.153249160171e-01       1.108099958979e+03 
       2.225260624096e-01       1.038705978514e+03 
       2.299687393424e-01       9.808152458028e+02 
       2.376616840064e-01       9.311062610331e+02 
       2.456142748240e-01       8.840979041090e+02 
       2.538366519654e-01       8.352124418648e+02 
       2.623398568716e-01       7.832922281042e+02 
       2.711359942400e-01       7.308889725613e+02 
       2.802384209265e-01       6.820599057565e+02 
       2.896619675317e-01       6.393161996879e+02 
       2.994232001885e-01       6.019933100305e+02 
       3.095407323906e-01       5.671543836104e+02 
       3.200355998255e-01       5.321972872781e+02 
       3.309317154180e-01       4.969145080182e+02 
       3.422564276085e-01       4.631460122563e+02 
       3.540412129944e-01       4.325197656390e+02 
       3.663225459054e-01       4.047590047448e+02 
       3.791430038987e-01       3.782967016265e+02 
       3.925526921181e-01       3.522495627307e+02 
       4.066111050922e-01       3.272100467660e+02 
       4.213895986045e-01       3.039749195276e+02 
       4.369747281607e-01       2.822680472611e+02 
       4.534728439763e-01       2.613441215434e+02 
       4.710165504152e-01       2.411861247522e+02 
       4.897740050931e-01       2.221405081870e+02 
       5.099626731302e-01       2.039954841154e+02 
       5.318703120901e-01       1.864524241056e+02 
       5.558881588088e-01       1.695934461763e+02 
       5.825656568377e-01       1.532896674797e+02 
       6.127052553935e-01       1.373636013907e+02 
       6.475364256305e-01       1.217203000198e+02 
       6.890575779221e-01       1.061399938190e+02 
       7.407618351551e-01       9.038464485982e+01 
       8.093006151022e-01       7.412493143413e+01 
       9.084058851255e-01       5.705077422988e+01 
       1.065854615384e+00       3.951577259792e+01 
       1.314990173898e+00       2.418735384773e+01 
       1.653258645825e+00       1.402946000260e+01 
       2.081291078718e+00       8.037611478013e+00 
       2.620190101015e+00       4.566334294224e+00 
       3.298623901841e+00       2.574701317855e+00 
       4.152721453980e+00       1.441810778563e+00 
       5.227966566518e+00       8.023777755900e-01 
       6.581619962600e+00       4.439908479455e-01 
       8.285768621689e+00       2.443996950912e-01 
       1.043116467409e+01       1.338876530365e-01 
