# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.968999017296e+00 
       1.320701002944e-05       8.668418047494e+00 
       1.662664053989e-05       1.078223947993e+01 
       2.093170028843e-05       1.341150755865e+01 
       2.635144940517e-05       1.668189618591e+01 
       3.317450929377e-05       2.074970584765e+01 
       4.176423277373e-05       2.580931284296e+01 
       5.257805394294e-05       3.210241700823e+01 
       6.619184821145e-05       3.992950535313e+01 
       8.333059976702e-05       4.966404198838e+01 
       1.049070096267e-04       6.176997596192e+01 
       1.320701002944e-04       7.682323939191e+01 
       1.662664053989e-04       9.553794857582e+01 
       2.093170028843e-04       1.187979450715e+02 
       2.635144940517e-04       1.476940174543e+02 
       3.317450929377e-04       1.835664038717e+02 
       4.176423277373e-04       2.280506785360e+02 
       5.257805394294e-04       2.831224952515e+02 
       6.619184821145e-04       3.511328443486e+02 
       8.333059976702e-04       4.348214172908e+02 
       1.049070096267e-03       5.372939583689e+02 
       1.320701002944e-03       6.619501743262e+02 
       1.662664053989e-03       8.123221693522e+02 
       2.093170028843e-03       9.917786152890e+02 
       2.635144940517e-03       1.202919543797e+03 
       3.317450929377e-03       1.446725982967e+03 
       4.176423277373e-03       1.721472970575e+03 
       5.257805394294e-03       2.020437546943e+03 
       6.619184821145e-03       2.333036770354e+03 
       8.333059976702e-03       2.639158212742e+03 
       1.049070096267e-02       2.909535754465e+03 
       1.320701002944e-02       3.104851712687e+03 
       1.662664053986e-02       3.177655022716e+03 
       2.093170009789e-02       3.082320925705e+03 
       2.635130920348e-02       2.799108210252e+03 
       3.315563348154e-02       2.371751172698e+03 
       4.115157380763e-02       1.945273198170e+03 
       4.784925191411e-02       1.698908137756e+03 
       5.271460063688e-02       1.574123351184e+03 
       5.673376449429e-02       1.493859811495e+03 
       6.032560480393e-02       1.431878086832e+03 
       6.367738997632e-02       1.377205577301e+03 
       6.688846392493e-02       1.324366173219e+03 
       7.001849067139e-02       1.270485912714e+03 
       7.310670916915e-02       1.214225733390e+03 
       7.618080038695e-02       1.155296274838e+03 
       7.926143286374e-02       1.094176688198e+03 
       8.236479139086e-02       1.031906939988e+03 
       8.550407668587e-02       9.698877869055e+02 
       8.869044158863e-02       9.096904336898e+02 
       9.193360043755e-02       8.528650146833e+02 
       9.524223961042e-02       8.007567145289e+02 
       9.862430209426e-02       7.543765868961e+02 
       1.020871894096e-01       7.142694580360e+02 
       1.056379076311e-01       6.804623790316e+02 
       1.092831745594e-01       6.524409956236e+02 
       1.130294992493e-01       6.291731942408e+02 
       1.168832414596e-01       6.091951431552e+02 
       1.208506562745e-01       5.907436637621e+02 
       1.249379276451e-01       5.719859442683e+02 
       1.291511936071e-01       5.513128398306e+02 
       1.334965652770e-01       5.276619600161e+02 
       1.379801412903e-01       5.007770132031e+02 
       1.426080190527e-01       4.713083281299e+02 
       1.473863039884e-01       4.406845911396e+02 
       1.523211178401e-01       4.107669019631e+02 
       1.574186070002e-01       3.833966050520e+02 
       1.626849518022e-01       3.599277396409e+02 
       1.681263776695e-01       3.408794376097e+02 
       1.737491690001e-01       3.258160076118e+02 
       1.795596866532e-01       3.134400079160e+02 
       1.855643898927e-01       3.019764765445e+02 
       1.917698636422e-01       2.897054213767e+02 
       1.981828519038e-01       2.753819299100e+02 
       2.048102982138e-01       2.589974855599e+02 
       2.116593940331e-01       2.417304394934e+02 
       2.187376360370e-01       2.252726962967e+02 
       2.260528933601e-01       2.109507700606e+02 
       2.336134860059e-01       1.992681507044e+02 
       2.414282758466e-01       1.898240601923e+02 
       2.495067719450e-01       1.814246267847e+02 
       2.578592523525e-01       1.727070084411e+02 
       2.664969051037e-01       1.630251258767e+02 
       2.754319918837e-01       1.527100466667e+02 
       2.846780388456e-01       1.427413595599e+02 
       2.942500603784e-01       1.340683727033e+02 
       3.041648233785e-01       1.268281843744e+02 
       3.144411619124e-01       1.203589220121e+02 
       3.251003552940e-01       1.138865592200e+02 
       3.361665868505e-01       1.070777624464e+02 
       3.476675064906e-01       1.003274498644e+02 
       3.596349283009e-01       9.418806346674e+01 
       3.721057058568e-01       8.879173243365e+01 
       3.851228443516e-01       8.375596420652e+01 
       3.987369326004e-01       7.871589996908e+01 
       4.130080135528e-01       7.374912443777e+01 
       4.280080658909e-01       6.912238035990e+01 
       4.438243528945e-01       6.485771585355e+01 
       4.605640275539e-01       6.077283000382e+01 
       4.783605996542e-01       5.676127564477e+01 
       4.973832351585e-01       5.293940834069e+01 
       5.178504927926e-01       4.933305224947e+01 
       5.400512503036e-01       4.581192875571e+01 
       5.643777403166e-01       4.239851028568e+01 
       5.913799167315e-01       3.909233234090e+01 
       6.218594001039e-01       3.582985614671e+01 
       6.570414345585e-01       3.260317755928e+01 
       6.989116361210e-01       2.935176280878e+01 
       7.509281862497e-01       2.602064645238e+01 
       8.196492253256e-01       2.251818900195e+01 
       9.185761871495e-01       1.873403795882e+01 
       1.075205758626e+00       1.464834649252e+01 
       1.324159152430e+00       1.073405597827e+01 
       1.664400815804e+00       7.761376557367e+00 
       2.095308042487e+00       5.676180009937e+00 
       2.637836365226e+00       4.180989505502e+00 
       3.320839232249e+00       3.079243748873e+00 
       4.180688897961e+00       2.250869239189e+00 
       5.263175492449e+00       1.622008791763e+00 
       6.625945374177e+00       1.145783086051e+00 
       8.341571008711e+00       7.901715579207e-01 
       1.050141571715e+01       5.307364844798e-01 
