# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02019e-05 to 10.2125 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020192343706e-05       6.751529205009e+00 
       1.284346066410e-05       8.421734507868e+00 
       1.616895900541e-05       1.050511037149e+01 
       2.035551337417e-05       1.310385688388e+01 
       2.562607305686e-05       1.634544655220e+01 
       3.226131457578e-05       2.038886600442e+01 
       4.061458873733e-05       2.543239028849e+01 
       5.113073785099e-05       3.172326199719e+01 
       6.436978520440e-05       3.956972587458e+01 
       8.103675834555e-05       4.935595941811e+01 
       1.020192343706e-04       6.156054788064e+01 
       1.284346066410e-04       7.677922325329e+01 
       1.616895900541e-04       9.575264339067e+01 
       2.035551337417e-04       1.193998948104e+02 
       2.562607305686e-04       1.488580820542e+02 
       3.226131457578e-04       1.855275466955e+02 
       4.061458873733e-04       2.311205989960e+02 
       5.113073785099e-04       2.877087450571e+02 
       6.436978520440e-04       3.577591751170e+02 
       8.103675834555e-04       4.441468744341e+02 
       1.020192343706e-03       5.501270426934e+02 
       1.284346066410e-03       6.792535475551e+02 
       1.616895900541e-03       8.352020668408e+02 
       2.035551337417e-03       1.021439324433e+03 
       2.562607305686e-03       1.240565234164e+03 
       3.226131457578e-03       1.493399799734e+03 
       4.061458873733e-03       1.777825974880e+03 
       5.113073785099e-03       2.087227752997e+03 
       6.436978520440e-03       2.407707527091e+03 
       8.103675834555e-03       2.719872927999e+03 
       1.020192343706e-02       2.992003571185e+03 
       1.284346066410e-02       3.182809542220e+03 
       1.616895900539e-02       3.242959286737e+03 
       2.035551324090e-02       3.125764742521e+03 
       2.562596638452e-02       2.812697935479e+03 
       3.224593425451e-02       2.352730015355e+03 
       4.008364660782e-02       1.899054817704e+03 
       4.676778174001e-02       1.639636921117e+03 
       5.160229660964e-02       1.513420090933e+03 
       5.557677740762e-02       1.434967364393e+03 
       5.911964384648e-02       1.375617776409e+03 
       6.242084281607e-02       1.323599414431e+03 
       6.558047928376e-02       1.273085754420e+03 
       6.865839257794e-02       1.221045069908e+03 
       7.169379820642e-02       1.166086683010e+03 
       7.471428329402e-02       1.107939468204e+03 
       7.774039878654e-02       1.047163921866e+03 
       8.078820588217e-02       9.849164657389e+02 
       8.387078238748e-02       9.227420600757e+02 
       8.699916114836e-02       8.623592064777e+02 
       9.018293984890e-02       8.054510537016e+02 
       9.343069126324e-02       7.534817251242e+02 
       9.675024729706e-02       7.075332101729e+02 
       1.001489003469e-01       6.681967726816e+02 
       1.036335488024e-01       6.355150523490e+02 
       1.072108037762e-01       6.089365385620e+02 
       1.108870682718e-01       5.873985143636e+02 
       1.146685963488e-01       5.693524790388e+02 
       1.185615375256e-01       5.529287800563e+02 
       1.225719701554e-01       5.361714112019e+02 
       1.267059265197e-01       5.173377629911e+02 
       1.309694117265e-01       4.952569164426e+02 
       1.353684180655e-01       4.696134344479e+02 
       1.399089361759e-01       4.410685917975e+02 
       1.445969641979e-01       4.111278311256e+02 
       1.494385159480e-01       3.817758925498e+02 
       1.544396290837e-01       3.549839742021e+02 
       1.596063741713e-01       3.322147375199e+02 
       1.649448655402e-01       3.140516713915e+02 
       1.704612747869e-01       3.000883333699e+02 
       1.761618477804e-01       2.889659874526e+02 
       1.820529260093e-01       2.788402108004e+02 
       1.881409731098e-01       2.678589048296e+02 
       1.944326074134e-01       2.546547815370e+02 
       2.009346413675e-01       2.391601657232e+02 
       2.076541287147e-01       2.225856043145e+02 
       2.145984203692e-01       2.067126535747e+02 
       2.217752300270e-01       1.929758206891e+02 
       2.291927106883e-01       1.819601241748e+02 
       2.368595434817e-01       1.732947589112e+02 
       2.447850404767e-01       1.657493158425e+02 
       2.529792635793e-01       1.578690579739e+02 
       2.614531621551e-01       1.489175485876e+02 
       2.702187327581e-01       1.392000304660e+02 
       2.792892053140e-01       1.297371483207e+02 
       2.886792613907e-01       1.215598467303e+02 
       2.984052918908e-01       1.148588840392e+02 
       3.084857037617e-01       1.089711598143e+02 
       3.189412883638e-01       1.030723577080e+02 
       3.297956682519e-01       9.677370459717e+01 
       3.410758447830e-01       9.046422339400e+01 
       3.528128768159e-01       8.473707855329e+01 
       3.650427318500e-01       7.976651160391e+01 
       3.778073668242e-01       7.516819918495e+01 
       3.911561189238e-01       7.054482795887e+01 
       4.051475210785e-01       6.595459871685e+01 
       4.198517088357e-01       6.168265926225e+01 
       4.353536658085e-01       5.777376424575e+01 
       4.517576826465e-01       5.404303469043e+01 
       4.691936127031e-01       5.036530171372e+01 
       4.878258573670e-01       4.686106906683e+01 
       5.078666218325e-01       4.357264780454e+01 
       5.295960792750e-01       4.036359198119e+01 
       5.533941494362e-01       3.725307642147e+01 
       5.797926917938e-01       3.425111536479e+01 
       6.095654840977e-01       3.129284638229e+01 
       6.438924630507e-01       2.837558605797e+01 
       6.846803259674e-01       2.544476853746e+01 
       7.352381667867e-01       2.245431394878e+01 
       8.018165602381e-01       1.932612569457e+01 
       8.972466876587e-01       1.596755334359e+01 
       1.047812260710e+00       1.236542290379e+01 
       1.288074892614e+00       8.927979705191e+00 
       1.618626171154e+00       6.344684076158e+00 
       2.037670878029e+00       4.574013336522e+00 
       2.565275419578e+00       3.336659644583e+00 
       3.229490413829e+00       2.446591567396e+00 
       4.065687549115e+00       1.790062254091e+00 
       5.118397371996e+00       1.297418742280e+00 
       6.443680519267e+00       9.254273741810e-01 
       8.112113151188e+00       6.461590480312e-01 
       1.021254538938e+01       4.400388371786e-01 
