# Matter power spectrum P(k) at redshift z=0.5
# for k=9.69145e-06 to 12.2144 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.691450519428e-06       3.367105340268e+01 
       1.220081333605e-05       4.216049428433e+01 
       1.535991395331e-05       5.279033611361e+01 
       1.933698599880e-05       6.610015495165e+01 
       2.434382306140e-05       8.276547851394e+01 
       3.064705747221e-05       1.036320691418e+02 
       3.858235944849e-05       1.297585910839e+02 
       4.857231275668e-05       1.624700727574e+02 
       6.114891883899e-05       2.034244721955e+02 
       7.698192783015e-05       2.546954879902e+02 
       9.691450519428e-05       3.188751750447e+02 
       1.220081333605e-04       3.992002511401e+02 
       1.535991395331e-04       4.997061213397e+02 
       1.933698599880e-04       6.254117073310e+02 
       2.434382306140e-04       7.825358200253e+02 
       3.064705747221e-04       9.787405639421e+02 
       3.858235944849e-04       1.223388140375e+03 
       4.857231275668e-04       1.527784562528e+03 
       6.114891883899e-04       1.905370470180e+03 
       7.698192783015e-04       2.371808166391e+03 
       9.691450519428e-04       2.944882205923e+03 
       1.220081333605e-03       3.644005517479e+03 
       1.535991395331e-03       4.488902200481e+03 
       1.933698599880e-03       5.497358086518e+03 
       2.434382306140e-03       6.681619721410e+03 
       3.064705747221e-03       8.043161956312e+03 
       3.858235944849e-03       9.566163198680e+03 
       4.857231275668e-03       1.120903791859e+04 
       6.114891883899e-03       1.286919851637e+04 
       7.698192783015e-03       1.446805829042e+04 
       9.691450519428e-03       1.581368992753e+04 
       1.220081333605e-02       1.668105378759e+04 
       1.535991395331e-02       1.680933205200e+04 
       1.933698593280e-02       1.596084317946e+04 
       2.434376073146e-02       1.406822745029e+04 
       3.063677398829e-02       1.143974812944e+04 
       3.818238793431e-02       8.920000478780e+03 
       4.485254728976e-02       7.508320442330e+03 
       4.964514507446e-02       6.873403539358e+03 
       5.354700910945e-02       6.505499006504e+03 
       5.700732673809e-02       6.239039670318e+03 
       6.022208000754e-02       6.008202349069e+03 
       6.329321879902e-02       5.782243544797e+03 
       6.628112174933e-02       5.545113592393e+03 
       6.922508342781e-02       5.289500364164e+03 
       7.215259506716e-02       5.014573399981e+03 
       7.508404369157e-02       4.724253276216e+03 
       7.803530139715e-02       4.424933154522e+03 
       8.101924940158e-02       4.125414161902e+03 
       8.404672366314e-02       3.834961849681e+03 
       8.712712731530e-02       3.562698259657e+03 
       9.026884156410e-02       3.316194831652e+03 
       9.347950953310e-02       3.100991032634e+03 
       9.676623711082e-02       2.920032651804e+03 
       1.001357378679e-01       2.773294787999e+03 
       1.035944392371e-01       2.657875688024e+03 
       1.071485612087e-01       2.568173663167e+03 
       1.108041751130e-01       2.496289328208e+03 
       1.145672477248e-01       2.432764308968e+03 
       1.184436744133e-01       2.367604260893e+03 
       1.224393040650e-01       2.291975470620e+03 
       1.265599578480e-01       2.199552738942e+03 
       1.308114434471e-01       2.088773032411e+03 
       1.351995661069e-01       1.962724536635e+03 
       1.397301376275e-01       1.828967027386e+03 
       1.444089843307e-01       1.697298660276e+03 
       1.492419549382e-01       1.577575328648e+03 
       1.542349292495e-01       1.477010803724e+03 
       1.593938284780e-01       1.398611592202e+03 
       1.647246280838e-01       1.340536723976e+03 
       1.702333739286e-01       1.296397761324e+03 
       1.759262025682e-01       1.257527080287e+03 
       1.818093664956e-01       1.214752910718e+03 
       1.878892651471e-01       1.161389255608e+03 
       1.941724824977e-01       1.096765105848e+03 
       2.006658320980e-01       1.026173588170e+03 
       2.073764104592e-01       9.580509751004e+02 
       2.143116597797e-01       8.992374048992e+02 
       2.214794411403e-01       8.527789643252e+02 
       2.288881194953e-01       8.172497358642e+02 
       2.365466620653e-01       7.872531017060e+02 
       2.444647521211e-01       7.559722277698e+02 
       2.526529206712e-01       7.197686702237e+02 
       2.611226992549e-01       6.795982349015e+02 
       2.698867979660e-01       6.399621458589e+02 
       2.789593140419e-01       6.056621285387e+02 
       2.883559779662e-01       5.778296244344e+02 
       2.980944461686e-01       5.537866595951e+02 
       3.081946522804e-01       5.298628802228e+02 
       3.186792327889e-01       5.040600703016e+02 
       3.295740482650e-01       4.778658094750e+02 
       3.409088287309e-01       4.538717832474e+02 
       3.527179821568e-01       4.330503617066e+02 
       3.650416199744e-01       4.139011050474e+02 
       3.779268751807e-01       3.946491346103e+02 
       3.914296207384e-01       3.753546040223e+02 
       4.056167445596e-01       3.571907307964e+02 
       4.205692124302e-01       3.404671521122e+02 
       4.363862690818e-01       3.244830006659e+02 
       4.531913208591e-01       3.086128164429e+02 
       4.711403671763e-01       2.932873933613e+02 
       4.904344087605e-01       2.787509448959e+02 
       5.113382695262e-01       2.644453187805e+02 
       5.342101629414e-01       2.503612460792e+02 
       5.595500666215e-01       2.365484617425e+02 
       5.880827434638e-01       2.227047142243e+02 
       6.209084807580e-01       2.087386211847e+02 
       6.597955202502e-01       1.943442743866e+02 
       7.077921036778e-01       1.791687533423e+02 
       7.706121250533e-01       1.626056723536e+02 
       8.599154822618e-01       1.437235905989e+02 
       9.998057268863e-01       1.214680929162e+02 
       1.224476077553e+00       9.673072187131e+01 
       1.537773606638e+00       7.425672352670e+01 
       1.935857461977e+00       5.594403364108e+01 
       2.437099766896e+00       4.122754340927e+01 
       3.068126827364e+00       2.958161579690e+01 
       3.862542829577e+00       2.059979945662e+01 
       4.862653322297e+00       1.390824040744e+01 
       6.121717836185e+00       9.118840112420e+00 
       7.706786147807e+00       5.825597626594e+00 
       9.702268924738e+00       3.641135914224e+00 
       1.221443290141e+01       2.235569399627e+00 
