# Matter power spectrum P(k) at redshift z=1
# for k=1.02956e-05 to 10.3085 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029564654814e-05       1.935635048823e+01 
       1.296145107030e-05       2.414476063597e+01 
       1.631750012613e-05       3.011772251621e+01 
       2.054251556574e-05       3.756824365660e+01 
       2.586149486788e-05       4.686180066050e+01 
       3.255769307616e-05       5.845422229116e+01 
       4.098770716298e-05       7.291401584395e+01 
       5.160046611865e-05       9.095012733287e+01 
       6.496113805719e-05       1.134464992969e+02 
       8.178122747927e-05       1.415049897916e+02 
       1.029564654814e-04       1.764985456998e+02 
       1.296145107030e-04       2.201368207436e+02 
       1.631750012613e-04       2.745466493673e+02 
       2.054251556574e-04       3.423697717667e+02 
       2.586149486788e-04       4.268796851434e+02 
       3.255769307616e-04       5.321180288156e+02 
       4.098770716298e-04       6.630479039271e+02 
       5.160046611865e-04       8.257166042446e+02 
       6.496113805719e-04       1.027413885567e+03 
       8.178122747927e-04       1.276805693033e+03 
       1.029564654814e-03       1.584014531061e+03 
       1.296145107030e-03       1.960583077426e+03 
       1.631750012613e-03       2.419083873995e+03 
       2.054251556574e-03       2.972525570506e+03 
       2.586149486788e-03       3.632812201164e+03 
       3.255769307616e-03       4.408549461039e+03 
       4.098770716298e-03       5.301758470917e+03 
       5.160046611865e-03       6.287640148569e+03 
       6.496113805719e-03       7.363120096774e+03 
       8.178122747927e-03       8.465196901384e+03 
       1.029564654814e-02       9.508107841104e+03 
       1.296145107030e-02       1.036699568965e+04 
       1.631750012558e-02       1.088133655078e+04 
       2.054251393627e-02       1.088470315900e+04 
       2.586081065826e-02       1.028330093985e+04 
       3.249939158915e-02       9.185958820842e+03 
       3.975957719365e-02       8.070112440192e+03 
       4.524189937416e-02       7.417583200510e+03 
       4.938569274489e-02       7.024523455647e+03 
       5.291269536046e-02       6.736294914713e+03 
       5.611544251170e-02       6.495054574722e+03 
       5.913245795787e-02       6.274001046195e+03 
       6.204044914839e-02       6.058886615975e+03 
       6.488693039532e-02       5.841888898226e+03 
       6.770389164571e-02       5.619424410645e+03 
       7.051432676817e-02       5.390677884186e+03 
       7.333567364582e-02       5.157062551902e+03 
       7.618176926718e-02       4.921437983954e+03 
       7.906402912722e-02       4.687864302133e+03 
       8.199219372368e-02       4.460716417994e+03 
       8.497482000074e-02       4.244677811839e+03 
       8.801961555818e-02       4.043641862602e+03 
       9.113367211135e-02       3.860679848889e+03 
       9.432363219730e-02       3.697319168340e+03 
       9.759581033274e-02       3.553597056744e+03 
       1.009562822764e-01       3.427666849653e+03 
       1.044109514421e-01       3.316146014676e+03 
       1.079655986243e-01       3.214352066429e+03 
       1.116259193453e-01       3.116720298897e+03 
       1.153975519322e-01       3.017595079243e+03 
       1.192860986313e-01       2.912370504135e+03 
       1.232971415388e-01       2.798203454919e+03 
       1.274362547764e-01       2.675006138438e+03 
       1.317090141026e-01       2.545321760777e+03 
       1.361210050004e-01       2.414043700534e+03 
       1.406778301812e-01       2.287088114057e+03 
       1.453851173836e-01       2.170206575336e+03 
       1.502485283055e-01       2.067314088150e+03 
       1.552737694845e-01       1.979475367108e+03 
       1.604666059245e-01       1.904545015657e+03 
       1.658328782578e-01       1.837676072524e+03 
       1.713785242235e-01       1.773044770935e+03 
       1.771096052410e-01       1.705255445938e+03 
       1.830323388645e-01       1.631056511126e+03 
       1.891531379185e-01       1.551443556613e+03 
       1.954786571540e-01       1.471041864192e+03 
       2.020158483267e-01       1.395489871660e+03 
       2.087720247011e-01       1.328556811604e+03 
       2.157549361392e-01       1.271223685102e+03 
       2.229728561542e-01       1.221164569788e+03 
       2.304346826201e-01       1.173938859195e+03 
       2.381500542488e-01       1.125307533101e+03 
       2.461294855169e-01       1.074017509062e+03 
       2.543845234738e-01       1.021980397176e+03 
       2.629279308656e-01       9.727123421028e+02 
       2.717739013219e-01       9.289649329269e+02 
       2.809383141081e-01       8.902412018951e+02 
       2.904390382770e-01       8.538574690103e+02 
       3.002962992017e-01       8.173642383915e+02 
       3.105331247522e-01       7.803184576619e+02 
       3.211758942770e-01       7.445408907893e+02 
       3.322550217931e-01       7.116291965949e+02 
       3.438058164705e-01       6.814395596275e+02 
       3.558695803375e-01       6.523739024083e+02 
       3.684950278235e-01       6.235366927685e+02 
       3.817401486635e-01       5.955302273517e+02 
       3.956746920135e-01       5.691618093150e+02 
       4.103835375644e-01       5.441202092182e+02 
       4.259713602619e-01       5.197079610428e+02 
       4.425692271365e-01       4.958087790357e+02 
       4.603441588165e-01       4.727971056484e+02 
       4.795133819548e-01       4.504674742775e+02 
       5.003662694451e-01       4.284018742953e+02 
       5.232994004673e-01       4.066930012621e+02 
       5.488750854938e-01       3.850985463015e+02 
       5.779242090907e-01       3.633271022420e+02 
       6.117382315283e-01       3.410997255994e+02 
       6.524539059717e-01       3.178920489245e+02 
       7.038873194733e-01       2.929592562225e+02 
       7.734767314424e-01       2.650814386820e+02 
       8.767705373041e-01       2.324213378930e+02 
       1.043420054861e+00       1.935911002628e+02 
       1.298415304546e+00       1.527463107185e+02 
       1.633787968599e+00       1.169376336540e+02 
       2.056807790959e+00       8.702773527263e+01 
       2.589367575955e+00       6.256655033070e+01 
       3.259820641841e+00       4.331620820109e+01 
       4.103871043905e+00       2.892166405852e+01 
       5.166467543898e+00       1.871287226009e+01 
       6.504197280224e+00       1.180083583930e+01 
       8.188299239396e+00       7.293196274640e+00 
       1.030845799185e+01       4.438165758048e+00 
