# Matter power spectrum P(k) at redshift z=2.5
# for k=2.39263e-07 to 12.0049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.392626866121e-07       1.060963705656e-01 
       3.012138762701e-07       1.319321157883e-01 
       3.792058032214e-07       1.640591763439e-01 
       4.773918219753e-07       2.040095633998e-01 
       6.010006960674e-07       2.536883511558e-01 
       7.566150487852e-07       3.154645222765e-01 
       9.525219118616e-07       3.922839350907e-01 
       1.199154040133e-06       4.878097996194e-01 
       1.509645493779e-06       6.065973608723e-01 
       1.900531074920e-06       7.543111200556e-01 
       2.392626866121e-06       9.379949496668e-01 
       3.012138762701e-06       1.166407984918e+00 
       3.792058032214e-06       1.450442306485e+00 
       4.773918219753e-06       1.803642327812e+00 
       6.010006960674e-06       2.242850650981e+00 
       7.566150487852e-06       2.789011177603e+00 
       9.525219118616e-06       3.468167750080e+00 
       1.199154040133e-05       4.312705900471e+00 
       1.509645493779e-05       5.362896838883e+00 
       1.900531074920e-05       6.668817133574e+00 
       2.392626866121e-05       8.292735312588e+00 
       3.012138762701e-05       1.031207851603e+01 
       3.792058032214e-05       1.282311942505e+01 
       4.773918219753e-05       1.594555673047e+01 
       6.010006960674e-05       1.982820264632e+01 
       7.566150487852e-05       2.465603887283e+01 
       9.525219118616e-05       3.065895845153e+01 
       1.199154040133e-04       3.812257265586e+01 
       1.509645493779e-04       4.740152496428e+01 
       1.900531074920e-04       5.893580390956e+01 
       2.392626866121e-04       7.327055641253e+01 
       3.012138762701e-04       9.107981837726e+01 
       3.792058032214e-04       1.131943036254e+02 
       4.773918219753e-04       1.406327719654e+02 
       6.010006960674e-04       1.746353373927e+02 
       7.566150487852e-04       2.166952597887e+02 
       9.525219118616e-04       2.685835595328e+02 
       1.199154040133e-03       3.323591430030e+02 
       1.509645493779e-03       4.103561882642e+02 
       1.900531074920e-03       5.051333268834e+02 
       2.392626866121e-03       6.193402499052e+02 
       3.012138762701e-03       7.554320427151e+02 
       3.792058032214e-03       9.152203935235e+02 
       4.773918219753e-03       1.099235026488e+03 
       6.010006960674e-03       1.304654098304e+03 
       7.566150487852e-03       1.528060330835e+03 
       9.525219118616e-03       1.758550993844e+03 
       1.199154040133e-02       1.979365970848e+03 
       1.509645493779e-02       2.165811524283e+03 
       1.900531074896e-02       2.285633748423e+03 
       2.392626776515e-02       2.304163569602e+03 
       3.012092986256e-02       2.198803366559e+03 
       3.787479603456e-02       1.984396168425e+03 
       4.661201383925e-02       1.748102285935e+03 
       5.342342012067e-02       1.602140878287e+03 
       5.849315629322e-02       1.515049568106e+03 
       6.276532139183e-02       1.451651717911e+03 
       6.662388770568e-02       1.398839055704e+03 
       7.024702882270e-02       1.350673606374e+03 
       7.373195700257e-02       1.304043663170e+03 
       7.713824598939e-02       1.257258369335e+03 
       8.050567826647e-02       1.209494287307e+03 
       8.386266180891e-02       1.160534003952e+03 
       8.723062297317e-02       1.110611639963e+03 
       9.062648451492e-02       1.060295422284e+03 
       9.406415156928e-02       1.010379236835e+03 
       9.755544765547e-02       9.617726749911e+02 
       1.011107284331e-01       9.153900845305e+02 
       1.047392977193e-01       8.720436183090e+02 
       1.084496973081e-01       8.323466900944e+02 
       1.122499134640e-01       7.966358487559e+02 
       1.161475267352e-01       7.649174886516e+02 
       1.201498221822e-01       7.368462622679e+02 
       1.242638713165e-01       7.117415674391e+02 
       1.284965934164e-01       6.886489883281e+02 
       1.328548015719e-01       6.664516324978e+02 
       1.373452372970e-01       6.440283162310e+02 
       1.419745965572e-01       6.204431853806e+02 
       1.467495493944e-01       5.951331120253e+02 
       1.516767548921e-01       5.680451245827e+02 
       1.567628729316e-01       5.396749590885e+02 
       1.620145739975e-01       5.109758160407e+02 
       1.674385481661e-01       4.831438841506e+02 
       1.730415143325e-01       4.573269969210e+02 
       1.788302306828e-01       4.343314921061e+02 
       1.848115073874e-01       4.144054032052e+02 
       1.909922224698e-01       3.971600127846e+02 
       1.973793417956e-01       3.816649060814e+02 
       2.039799441141e-01       3.667172166834e+02 
       2.108012520845e-01       3.512323244975e+02 
       2.178506702215e-01       3.346335169239e+02 
       2.251358307163e-01       3.170719411381e+02 
       2.326646481262e-01       2.993469417054e+02 
       2.404453840014e-01       2.825334095553e+02 
       2.484867226319e-01       2.674824733754e+02 
       2.567978592731e-01       2.544354514938e+02 
       2.653886024672e-01       2.429378721369e+02 
       2.742694924312e-01       2.321043684725e+02 
       2.834519379731e-01       2.211164311440e+02 
       2.929483750518e-01       2.096822506790e+02 
       3.027724509731e-01       1.981591600649e+02 
       3.129392393638e-01       1.872390700764e+02 
       3.234654925994e-01       1.774213761324e+02 
       3.343699403807e-01       1.686661196341e+02 
       3.456736458611e-01       1.604813465312e+02 
       3.574004343554e-01       1.523633942870e+02 
       3.695774146057e-01       1.442107024519e+02 
       3.822356193756e-01       1.363323088309e+02 
       3.954108016224e-01       1.290592375422e+02 
       4.091444359219e-01       1.223841871937e+02 
       4.234849941165e-01       1.160155327097e+02 
       4.384895924115e-01       1.097494073152e+02 
       4.542261492732e-01       1.036768125008e+02 
       4.707762576276e-01       9.796912336199e+01 
       4.882390747436e-01       9.259112457769e+01 
       5.067366926668e-01       8.738160097190e+01 
       5.264217138449e-01       8.231839902580e+01 
       5.474881998168e-01       7.747773374812e+01 
       5.701879378264e-01       7.281951525856e+01 
       5.948553869216e-01       6.826712012036e+01 
       6.219473658630e-01       6.383242328055e+01 
       6.521089614971e-01       5.948194130393e+01 
       6.862886417980e-01       5.516108520649e+01 
       7.259516274656e-01       5.083154847407e+01 
       7.735038966653e-01       4.641371395682e+01 
       8.332033010051e-01       4.180576968394e+01 
       9.132685144341e-01       3.685197522988e+01 
       1.030805080587e+00       3.135213871347e+01 
       1.219401305521e+00       2.525659807450e+01 
       1.512496842993e+00       1.934517113422e+01 
       1.902660253942e+00       1.465577703634e+01 
       2.395287441612e+00       1.107512046612e+01 
       3.015488178658e+00       8.286760788812e+00 
       3.796274697061e+00       6.095263821487e+00 
       4.779226686281e+00       4.382259964274e+00 
       6.016689924084e+00       3.066960901350e+00 
       7.574563840316e+00       2.083975880213e+00 
       9.535810901831e+00       1.373802949616e+00 
       1.200487466638e+01       8.800306348891e-01 
