# Matter power spectrum P(k) at redshift z=1.5
# for k=1.85651e-07 to 11.7278 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.856510862255e-07       4.972209247934e-01 
       2.337208701765e-07       6.202251839435e-01 
       2.942371427318e-07       7.736586685905e-01 
       3.704226160788e-07       9.650490669794e-01 
       4.663344444848e-07       1.203786293048e+00 
       5.870802825569e-07       1.501583169527e+00 
       7.390902864741e-07       1.873050076898e+00 
       9.304595432525e-07       2.336411759505e+00 
       1.171379163647e-06       2.914401456179e+00 
       1.474678995961e-06       3.635376221932e+00 
       1.856510862255e-06       4.534708153192e+00 
       2.337208701765e-06       5.656519768642e+00 
       2.942371427318e-06       7.055848669779e+00 
       3.704226160788e-06       8.801347654886e+00 
       4.663344444848e-06       1.097865269570e+01 
       5.870802825569e-06       1.369458391318e+01 
       7.390902864741e-06       1.708238542387e+01 
       9.304595432525e-06       2.130826068281e+01 
       1.171379163647e-05       2.657952312089e+01 
       1.474678995961e-05       3.315476017031e+01 
       1.856510862255e-05       4.135650596317e+01 
       2.337208701765e-05       5.158703769102e+01 
       2.942371427318e-05       6.434805724273e+01 
       3.704226160788e-05       8.026519741410e+01 
       4.663344444848e-05       1.001185029665e+02 
       5.870802825569e-05       1.248802795646e+02 
       7.390902864741e-05       1.557619658539e+02 
       9.304595432525e-05       1.942719329190e+02 
       1.171379163647e-04       2.422862746878e+02 
       1.474678995961e-04       3.021345658918e+02 
       1.856510862255e-04       3.767019278408e+02 
       2.337208701765e-04       4.695470184443e+02 
       2.942371427318e-04       5.850318987768e+02 
       3.704226160788e-04       7.284530545342e+02 
       4.663344444848e-04       9.061525886183e+02 
       5.870802825569e-04       1.125576588253e+03 
       7.390902864741e-04       1.395240300450e+03 
       9.304595432525e-04       1.724561083001e+03 
       1.171379163647e-03       2.123496144188e+03 
       1.474678995961e-03       2.601782501370e+03 
       1.856510862255e-03       3.167436632242e+03 
       2.337208701765e-03       3.824499733705e+03 
       2.942371427318e-03       4.570148964199e+03 
       3.704226160788e-03       5.391126904331e+03 
       4.663344444848e-03       6.259376466084e+03 
       5.870802825569e-03       7.123710412805e+03 
       7.390902864741e-03       7.920625198472e+03 
       9.304595432525e-03       8.551847711923e+03 
       1.171379163647e-02       8.897707114952e+03 
       1.474678995961e-02       8.825179187790e+03 
       1.856510858471e-02       8.222366283871e+03 
       2.337204631670e-02       7.074619598574e+03 
       2.941624784861e-02       5.572913293844e+03 
       3.672377712065e-02       4.180083790273e+03 
       4.336858320066e-02       3.418266033279e+03 
       4.812792473926e-02       3.100511628822e+03 
       5.197227690010e-02       2.930139406854e+03 
       5.536742711499e-02       2.813238193655e+03 
       5.851414144634e-02       2.713828659697e+03 
       6.151578441938e-02       2.614792625186e+03 
       6.443312328356e-02       2.507472790252e+03 
       6.730548888989e-02       2.388132225274e+03 
       7.016027917135e-02       2.256434649532e+03 
       7.301773996010e-02       2.114559504375e+03 
       7.589358616557e-02       1.966484801750e+03 
       7.880053852842e-02       1.817283634595e+03 
       8.174927409409e-02       1.672415937759e+03 
       8.474904018996e-02       1.537059619710e+03 
       8.780806547235e-02       1.415546072743e+03 
       9.093384337044e-02       1.310951984859e+03 
       9.413333235791e-02       1.224864800937e+03 
       9.741310028596e-02       1.157300560177e+03 
       1.007794300401e-01       1.106729000772e+03 
       1.042383977966e-01       1.070171518690e+03 
       1.077959314538e-01       1.043381853275e+03 
       1.114578544631e-01       1.021175224264e+03 
       1.152299187728e-01       9.979940612666e+02 
       1.191178295945e-01       9.687467621851e+02 
       1.231272640462e-01       9.298176987172e+02 
       1.272638852838e-01       8.799770791675e+02 
       1.315333534395e-01       8.208238153740e+02 
       1.359413344932e-01       7.564812043763e+02 
       1.404935080788e-01       6.925414500094e+02 
       1.451955751430e-01       6.345871519017e+02 
       1.500532663287e-01       5.867913127534e+02 
       1.550723519189e-01       5.509927637085e+02 
       1.602586541623e-01       5.263729373746e+02 
       1.656180627828e-01       5.096798212620e+02 
       1.711565544722e-01       4.959902599809e+02 
       1.768802171558e-01       4.800741656070e+02 
       1.827952798244e-01       4.581881733173e+02 
       1.889081487369e-01       4.295967707131e+02 
       1.952254508215e-01       3.968669929013e+02 
       2.017540851555e-01       3.645539471279e+02 
       2.085012834848e-01       3.369681657332e+02 
       2.154746808729e-01       3.162697636474e+02 
       2.226823977569e-01       3.017247140483e+02 
       2.301331349549e-01       2.902620849282e+02 
       2.378362835383e-01       2.781118889485e+02 
       2.458020519763e-01       2.629135710010e+02 
       2.540416136268e-01       2.450497070064e+02 
       2.625672785256e-01       2.270954074153e+02 
       2.713926945872e-01       2.117517518473e+02 
       2.805330848710e-01       1.999332647619e+02 
       2.900055296133e-01       1.903640563573e+02 
       2.998293044686e-01       1.808218754204e+02 
       3.100262901183e-01       1.700553870424e+02 
       3.206214734899e-01       1.587129804338e+02 
       3.316435678804e-01       1.483669438029e+02 
       3.431257892048e-01       1.397509798414e+02 
       3.551068397661e-01       1.321395629160e+02 
       3.676321715548e-01       1.244124427353e+02 
       3.807556315867e-01       1.164279772848e+02 
       3.945416378330e-01       1.089375722667e+02 
       4.090681053521e-01       1.023042493290e+02 
       4.244304545195e-01       9.604091112910e+01 
       4.407472154977e-01       8.976310679511e+01 
       4.581680477578e-01       8.375271726148e+01 
       4.768855199959e-01       7.817902933763e+01 
       4.971529404436e-01       7.275695433258e+01 
       5.193122957432e-01       6.745630571337e+01 
       5.438398294221e-01       6.237675861304e+01 
       5.714239958910e-01       5.736674637533e+01 
       6.031064265945e-01       5.242278999999e+01 
       6.405541079463e-01       4.746104026591e+01 
       6.866260309819e-01       4.239725139219e+01 
       7.466497912884e-01       3.709421854391e+01 
       8.314439725066e-01       3.137668441670e+01 
       9.634927286814e-01       2.513167351534e+01 
       1.176392240234e+00       1.884567936940e+01 
       1.476531464714e+00       1.378116097275e+01 
       1.858731321413e+00       1.014081759741e+01 
       2.340003524609e+00       7.487021996665e+00 
       2.945889900380e+00       5.505998567213e+00 
       3.708655655936e+00       4.004950134464e+00 
       4.668920848852e+00       2.863545353704e+00 
       5.877823102275e+00       2.002812227581e+00 
       7.399740869485e+00       1.365830913972e+00 
       9.315721821287e+00       9.067390470591e-01 
       1.172779893002e+01       5.859085944762e-01 
