# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05205e-07 to 10.2973 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.052051938195e-07       1.620209186176e-01 
       2.583380331316e-07       2.021022227229e-01 
       3.252283147423e-07       2.520989806151e-01 
       4.094381900640e-07       3.144641119713e-01 
       5.154521420306e-07       3.922573483900e-01 
       6.489158001660e-07       4.892953483792e-01 
       8.169365909438e-07       6.103389485420e-01 
       1.028462234164e-06       7.613267373451e-01 
       1.294757241659e-06       9.496664107553e-01 
       1.630002793629e-06       1.184598204953e+00 
       2.052051938195e-06       1.477648232280e+00 
       2.583380331316e-06       1.843193966835e+00 
       3.252283147423e-06       2.299169613774e+00 
       4.094381900640e-06       2.867945968476e+00 
       5.154521420306e-06       3.577427919244e+00 
       6.489158001660e-06       4.462423421258e+00 
       8.169365909438e-06       5.566351058718e+00 
       1.028462234164e-05       6.943369899612e+00 
       1.294757241659e-05       8.661035960838e+00 
       1.630002793629e-05       1.080361531731e+01 
       2.052051938195e-05       1.347621574686e+01 
       2.583380331316e-05       1.680993839767e+01 
       3.252283147423e-05       2.096829976195e+01 
       4.094381900640e-05       2.615523416639e+01 
       5.154521420306e-05       3.262505987126e+01 
       6.489158001661e-05       4.069487872430e+01 
       8.169365909438e-05       5.075998069804e+01 
       1.028462234164e-04       6.331293566605e+01 
       1.294757241659e-04       7.896716576445e+01 
       1.630002793629e-04       9.848587474130e+01 
       2.052051938195e-04       1.228172115982e+02 
       2.583380331316e-04       1.531363571075e+02 
       3.252283147423e-04       1.908946544070e+02 
       4.094381900640e-04       2.378746633541e+02 
       5.154521420306e-04       2.962477449627e+02 
       6.489158001660e-04       3.686273166801e+02 
       8.169365909438e-04       4.581069324470e+02 
       1.028462234164e-03       5.682697272991e+02 
       1.294757241659e-03       7.031541133373e+02 
       1.630002793629e-03       8.671443870319e+02 
       2.052051938195e-03       1.064697849863e+03 
       2.583380331316e-03       1.299791420769e+03 
       3.252283147423e-03       1.575087376729e+03 
       4.094381900640e-03       1.890759635361e+03 
       5.154521420306e-03       2.240964722605e+03 
       6.489158001661e-03       2.618238966265e+03 
       8.169365909438e-03       3.002190429623e+03 
       1.028462234164e-02       3.362296516435e+03 
       1.294757241659e-02       3.654970861925e+03 
       1.630002793577e-02       3.825299514076e+03 
       2.052051781677e-02       3.817640314763e+03 
       2.583313930478e-02       3.602278508873e+03 
       3.246577308956e-02       3.218598247649e+03 
       3.973183709373e-02       2.829669127921e+03 
       4.522693524455e-02       2.600408665079e+03 
       4.937694463592e-02       2.460624899004e+03 
       5.290742854649e-02       2.356805310042e+03 
       5.611244857093e-02       2.269004304158e+03 
       5.913110326696e-02       2.188101820312e+03 
       6.204035897513e-02       2.109350682749e+03 
       6.488786371739e-02       2.030246242653e+03 
       6.770568373217e-02       1.949666615766e+03 
       7.051685979050e-02       1.867452902418e+03 
       7.333886032709e-02       1.784150167415e+03 
       7.618554317407e-02       1.700804959256e+03 
       7.906833859996e-02       1.618776965413e+03 
       8.199699791861e-02       1.539553098416e+03 
       8.498008622071e-02       1.464564379786e+03 
       8.802531740094e-02       1.395015948050e+03 
       9.113978815595e-02       1.331739992107e+03 
       9.433014505540e-02       1.275083790225e+03 
       9.760270595400e-02       1.224843020714e+03 
       1.009635494349e-01       1.180249991509e+03 
       1.044185813546e-01       1.140027454756e+03 
       1.079735846651e-01       1.102517457393e+03 
       1.116342568344e-01       1.065889273493e+03 
       1.154062379776e-01       1.028414467035e+03 
       1.192951320120e-01       9.887742498594e+02 
       1.233065226184e-01       9.463363885165e+02 
       1.274459854382e-01       9.013226267101e+02 
       1.317190976992e-01       8.547969256706e+02 
       1.361314463112e-01       8.084452601129e+02 
       1.406886353734e-01       7.641817386948e+02 
       1.453962939706e-01       7.236738269238e+02 
       1.502600850991e-01       6.879115203354e+02 
       1.552857165357e-01       6.569366425244e+02 
       1.604789544500e-01       6.298150266383e+02 
       1.658456405482e-01       6.048875159740e+02 
       1.713917135296e-01       5.802717866891e+02 
       1.771232356349e-01       5.544936114305e+02 
       1.830464250732e-01       5.270234346287e+02 
       1.891676951260e-01       4.984650007171e+02 
       1.954937007699e-01       4.702602682556e+02 
       2.020313937172e-01       4.440142149692e+02 
       2.087880868787e-01       4.207537360357e+02 
       2.157715294077e-01       4.004775473029e+02 
       2.229899937018e-01       3.822159657461e+02 
       2.304523760542e-01       3.645857166699e+02 
       2.381683130627e-01       3.465675292191e+02 
       2.461483164756e-01       3.280560036629e+02 
       2.544039299025e-01       3.098093143894e+02 
       2.629479118174e-01       2.928231588305e+02 
       2.717944505965e-01       2.775893594251e+02 
       2.809594190810e-01       2.637885305010e+02 
       2.904606784872e-01       2.506286825565e+02 
       3.003184446279e-01       2.375331965427e+02 
       3.105557336811e-01       2.245729710138e+02 
       3.211989106364e-01       2.122536226011e+02 
       3.322783717703e-01       2.009096202400e+02 
       3.438294041702e-01       1.903646231680e+02 
       3.558932821278e-01       1.801999737828e+02 
       3.685186848700e-01       1.702588969418e+02 
       3.817635569180e-01       1.607378283315e+02 
       3.956975885656e-01       1.517946989631e+02 
       4.104055816951e-01       1.432946200500e+02 
       4.259921066047e-01       1.350542376373e+02 
       4.425880867884e-01       1.271030426525e+02 
       4.603603415176e-01       1.195029504974e+02 
       4.795258075550e-01       1.121586581122e+02 
       5.003734276565e-01       1.050005869920e+02 
       5.232991197314e-01       9.803510377583e+01 
