# Matter power spectrum P(k) at redshift z=0
# for k=1.04785e-05 to 10.4893 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047853977605e-05       5.738442501587e+01 
       1.319170000256e-05       7.131870560409e+01 
       1.660736635799e-05       8.863646853736e+01 
       2.090743553105e-05       1.101592170849e+02 
       2.632090188549e-05       1.369078523577e+02 
       3.313605224498e-05       1.701509646569e+02 
       4.171581821775e-05       2.114648383491e+02 
       5.251710362811e-05       2.628078052136e+02 
       6.611511631126e-05       3.266123339654e+02 
       8.323400002797e-05       4.058987965741e+02 
       1.047853977605e-04       5.044156007021e+02 
       1.319170000256e-04       6.268108106140e+02 
       1.660736635799e-04       7.788406717766e+02 
       2.090743553105e-04       9.676196259638e+02 
       2.632090188549e-04       1.201914142053e+03 
       3.313605224499e-04       1.492477693223e+03 
       4.171581821775e-04       1.852415583672e+03 
       5.251710362811e-04       2.297557007142e+03 
       6.611511631126e-04       2.846798684000e+03 
       8.323400002797e-04       3.522363172849e+03 
       1.047853977605e-03       4.349846348799e+03 
       1.319170000256e-03       5.357767662814e+03 
       1.660736635799e-03       6.576088733173e+03 
       2.090743553105e-03       8.034261454993e+03 
       2.632090188549e-03       9.756509820268e+03 
       3.313605224499e-03       1.175555635022e+04 
       4.171581821775e-03       1.402374486605e+04 
       5.251710362811e-03       1.645286792678e+04 
       6.611511631126e-03       1.905915585971e+04 
       8.323400002797e-03       2.164293048716e+04 
       1.047853977605e-02       2.396732974577e+04 
       1.319170000256e-02       2.570473835647e+04 
       1.660736635792e-02       2.645132513948e+04 
       2.090743517690e-02       2.581211128785e+04 
       2.632067970812e-02       2.360561154671e+04 
       3.310978166158e-02       2.018328662731e+04 
       4.095866905081e-02       1.678503332388e+04 
       4.732038094479e-02       1.485677318547e+04 
       5.198663616684e-02       1.385361044896e+04 
       5.587578408047e-02       1.319851119811e+04 
       5.936786441498e-02       1.269197172096e+04 
       6.263554744523e-02       1.224586593790e+04 
       6.577157173684e-02       1.181604542424e+04 
       6.883212961879e-02       1.137834916764e+04 
       7.185442455277e-02       1.091969835150e+04 
       7.486484130104e-02       1.043770151226e+04 
       7.788316728767e-02       9.934763177306e+03 
       8.092495527232e-02       9.419068763824e+03 
       8.400293135818e-02       8.901969576035e+03 
       8.712787741014e-02       8.396798639692e+03 
       9.030920727455e-02       7.917056397999e+03 
       9.355535601427e-02       7.474923147990e+03 
       9.687405030238e-02       7.079869119555e+03 
       1.002725006312e-01       6.737928627959e+03 
       1.037575405056e-01       6.450216048072e+03 
       1.073357287157e-01       6.213431440978e+03 
       1.110134252872e-01       6.019763807851e+03 
       1.147968482839e-01       5.856835628244e+03 
       1.186921164511e-01       5.709734738170e+03 
       1.227052812712e-01       5.562171210190e+03 
       1.268423510654e-01       5.398919802161e+03 
       1.311093091572e-01       5.208716591679e+03 
       1.355121276943e-01       4.988335284583e+03 
       1.400567784576e-01       4.741661574113e+03 
       1.447492417990e-01       4.480974041059e+03 
       1.495955147357e-01       4.222889786003e+03 
       1.546016191554e-01       3.984659590435e+03 
       1.597736110370e-01       3.779959552407e+03 
       1.651175915650e-01       3.614827797589e+03 
       1.706397209966e-01       3.486789041400e+03 
       1.763462361278e-01       3.384822893798e+03 
       1.822434721965e-01       3.293446099758e+03 
       1.883378900581e-01       3.195293114558e+03 
       1.946361094707e-01       3.077126663913e+03 
       2.011449493449e-01       2.937421209552e+03 
       2.078714758433e-01       2.786456125012e+03 
       2.148230592785e-01       2.639987909369e+03 
       2.220074408570e-01       2.511566355080e+03 
       2.294328104659e-01       2.407736022987e+03 
       2.371078969225e-01       2.325757038642e+03 
       2.450420724127e-01       2.254370857289e+03 
       2.532454732687e-01       2.180128186920e+03 
       2.617291398071e-01       2.095620801500e+03 
       2.705051787040e-01       2.002845202629e+03 
       2.795869523899e-01       1.911467041061e+03 
       2.889893012735e-01       1.831456706111e+03 
       2.987288063629e-01       1.764880507651e+03 
       3.088241021953e-01       1.706162627375e+03 
       3.192962531386e-01       1.647205087783e+03 
       3.301692104027e-01       1.584007410970e+03 
       3.414703729782e-01       1.520070694539e+03 
       3.532312838972e-01       1.460995542454e+03 
       3.654885047801e-01       1.408840491078e+03 
       3.782847282257e-01       1.359987336767e+03 
       3.916702118511e-01       1.310680776422e+03 
       4.057046538643e-01       1.261104214251e+03 
       4.204596848516e-01       1.214071464139e+03 
       4.360222355634e-01       1.170149660280e+03 
       4.524991759610e-01       1.127457410592e+03 
       4.700238424418e-01       1.084794841907e+03 
       4.887654440655e-01       1.043229871903e+03 
       5.089429913823e-01       1.003035551463e+03 
       5.308465761022e-01       9.629075826170e+02 
       5.548710762475e-01       9.228539377878e+02 
       5.815718393582e-01       8.827585507071e+02 
       6.117613435428e-01       8.417505557602e+02 
       6.466870798524e-01       7.993257579511e+02 
       6.883820916947e-01       7.543001921721e+02 
       7.404114373910e-01       7.050319754959e+02 
       8.095877444853e-01       6.486555333434e+02 
       9.100084989603e-01       5.803777369039e+02 
       1.069999965578e+00       4.940239831201e+02 
       1.322078775964e+00       3.927243987146e+02 
       1.662465955234e+00       2.963797968502e+02 
       2.092889273203e+00       2.146230061598e+02 
       2.634791392949e+00       1.494197438909e+02 
       3.317005839320e+00       1.005001630080e+02 
       4.175862942189e+00       6.570771675021e+01 
       5.257099974091e+00       4.200681536257e+01 
       6.618296749726e+00       2.639405683998e+01 
       8.331941961025e+00       1.636813409355e+01 
       1.048929346433e+01       1.005149508775e+01 
