# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04706e-05 to 10.4817 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047060171637e-05       1.317816748068e+01 
       1.318170657751e-05       1.640531273680e+01 
       1.659478538124e-05       2.042272549085e+01 
       2.089159701971e-05       2.542391720511e+01 
       2.630096238108e-05       3.164976558209e+01 
       3.311094989619e-05       3.940010331710e+01 
       4.168421623295e-05       4.904811945094e+01 
       5.247731908639e-05       6.105826269886e+01 
       6.606503054068e-05       7.600845484369e+01 
       8.317094577862e-05       9.461762415818e+01 
       1.047060171637e-04       1.177797381967e+02 
       1.318170657751e-04       1.466056858699e+02 
       1.659478538124e-04       1.824744803813e+02 
       2.089159701971e-04       2.270951939528e+02 
       2.630096238108e-04       2.825806125990e+02 
       3.311094989619e-04       3.515324881147e+02 
       4.168421623295e-04       4.371360043396e+02 
       5.247731908639e-04       5.432572619414e+02 
       6.606503054068e-04       6.745324702936e+02 
       8.317094577862e-04       8.364326485143e+02 
       1.047060171637e-03       1.035284179696e+03 
       1.318170657751e-03       1.278194409159e+03 
       1.659478538124e-03       1.572826136551e+03 
       2.089159701971e-03       1.926912020621e+03 
       2.630096238108e-03       2.347173156660e+03 
       3.311094989619e-03       2.837870125896e+03 
       4.168421623295e-03       3.398644670624e+03 
       5.247731908639e-03       4.016499490043e+03 
       6.606503054068e-03       4.679514645517e+03 
       8.317094577862e-03       5.348463282650e+03 
       1.047060171637e-02       5.965888071642e+03 
       1.318170657751e-02       6.449963840697e+03 
       1.659478538112e-02       6.696318921922e+03 
       2.089159650480e-02       6.597957735572e+03 
       2.630066916913e-02       6.097649810333e+03 
       3.307891009543e-02       5.274754517791e+03 
       4.082633491443e-02       4.444552742319e+03 
       4.698799937305e-02       3.970720881827e+03 
       5.153767369142e-02       3.716086568529e+03 
       5.534962179818e-02       3.545661723062e+03 
       5.878196572991e-02       3.411426926616e+03 
       6.199903730295e-02       3.292170971097e+03 
       6.508975630375e-02       3.176867388788e+03 
       6.810829022671e-02       3.059362164300e+03 
       7.109064757972e-02       2.936757578562e+03 
       7.406244831329e-02       2.807986584723e+03 
       7.704295782164e-02       2.673815882736e+03 
       8.004735311168e-02       2.536213274703e+03 
       8.308807727390e-02       2.397968156041e+03 
       8.617569037235e-02       2.262420967801e+03 
       8.931942616477e-02       2.132989130968e+03 
       9.252756877436e-02       2.012743296502e+03 
       9.580771470570e-02       1.904179876059e+03 
       9.916695930131e-02       1.808832920266e+03 
       1.026120318862e-01       1.727169057911e+03 
       1.061493951308e-01       1.658428596430e+03 
       1.097853188751e-01       1.600716813491e+03 
       1.135259353554e-01       1.551027485698e+03 
       1.173772806705e-01       1.505621418542e+03 
       1.213453259530e-01       1.460449670888e+03 
       1.254360008068e-01       1.411767668401e+03 
       1.296552109740e-01       1.356888182456e+03 
       1.340088517925e-01       1.294772077757e+03 
       1.385028187413e-01       1.226384682713e+03 
       1.431430161948e-01       1.154509758041e+03 
       1.479353653970e-01       1.083160624648e+03 
       1.528858125917e-01       1.016605406528e+03 
       1.580003382026e-01       9.582573831563e+02 
       1.632849679277e-01       9.098756862950e+02 
       1.687457865957e-01       8.709723521301e+02 
       1.743889556193e-01       8.390034563916e+02 
       1.802207348715e-01       8.103093228849e+02 
       1.862475098112e-01       7.803885508840e+02 
       1.924758246844e-01       7.460689903967e+02 
       1.989124226444e-01       7.068052240332e+02 
       2.055642936704e-01       6.648511882564e+02 
       2.124387312231e-01       6.238912986957e+02 
       2.195433986779e-01       5.873509105966e+02 
       2.268864067276e-01       5.571041052099e+02 
       2.344764031700e-01       5.326708255924e+02 
       2.423226768025e-01       5.113316309571e+02 
       2.504352775740e-01       4.897630919216e+02 
       2.588251557127e-01       4.659423221275e+02 
       2.675043233090e-01       4.401165442673e+02 
       2.764860428395e-01       4.146343058240e+02 
       2.857850484459e-01       3.920547322828e+02 
       2.954178075463e-01       3.731025859676e+02 
       3.054028327070e-01       3.565142567657e+02 
       3.157610568597e-01       3.401527486882e+02 
       3.265162892458e-01       3.228434262155e+02 
       3.376957753654e-01       3.053328309363e+02 
       3.493308924373e-01       2.891283197396e+02 
       3.614580235022e-01       2.749231438742e+02 
       3.741196700138e-01       2.618255863146e+02 
       3.873658871930e-01       2.487407671040e+02 
       4.012561628142e-01       2.356043511152e+02 
       4.158619154261e-01       2.232109354231e+02 
       4.312698740602e-01       2.118462382497e+02 
       4.475867386492e-01       2.009576723931e+02 
       4.649457451416e-01       1.901372612739e+02 
       4.835161391094e-01       1.797265451239e+02 
       5.035172260023e-01       1.698730634066e+02 
       5.252398744999e-01       1.601739198598e+02 
       5.490806463668e-01       1.506512964155e+02 
       5.755983178608e-01       1.413552207212e+02 
       6.056122758894e-01       1.320525613079e+02 
       6.403842027801e-01       1.227096824324e+02 
       6.819775075407e-01       1.131158673108e+02 
       7.340259748068e-01       1.030425886028e+02 
       8.035063438154e-01       9.210119022015e+01 
       9.048970054382e-01       7.975202973497e+01 
       1.067000552077e+00       6.563691859175e+01 
       1.320844739915e+00       5.118853534886e+01 
       1.661251128354e+00       3.906989664269e+01 
       2.091367421000e+00       2.944684051012e+01 
       2.632875524621e+00       2.178058846955e+01 
       3.314593904011e+00       1.572028467126e+01 
       4.172826495538e+00       1.102575934873e+01 
       5.253277314240e+00       7.496551296391e+00 
       6.613484306099e+00       4.940704468181e+00 
       8.325883453450e+00       3.164328984742e+00 
       1.048166625518e+01       1.977503370571e+00 
