# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.122378479215e-01 
       2.641402005889e-07       1.399746307284e-01 
       3.325328107978e-07       1.745658670691e-01 
       4.186340057686e-07       2.177054640344e-01 
       5.270289881033e-07       2.715059355587e-01 
       6.634901858755e-07       3.386018503004e-01 
       8.352846554746e-07       4.222788447718e-01 
       1.051561078859e-06       5.266345179626e-01 
       1.323836964229e-06       6.567790870928e-01 
       1.666611995340e-06       8.190856302152e-01 
       2.098140192535e-06       1.021502168602e+00 
       2.641402005889e-06       1.273940870874e+00 
       3.325328107978e-06       1.588763434525e+00 
       4.186340057686e-06       1.981386413453e+00 
       5.270289881033e-06       2.471036116245e+00 
       6.634901858755e-06       3.081690035023e+00 
       8.352846554746e-06       3.843250867742e+00 
       1.051561078859e-05       4.793010550958e+00 
       1.323836964229e-05       5.977475875815e+00 
       1.666611995340e-05       7.454644811529e+00 
       2.098140192535e-05       9.296844494562e+00 
       2.641402005889e-05       1.159426881992e+01 
       3.325328107978e-05       1.445938685163e+01 
       4.186340057686e-05       1.803243390989e+01 
       5.270289881033e-05       2.248824632433e+01 
       6.634901858755e-05       2.804475893436e+01 
       8.352846554746e-05       3.497355071607e+01 
       1.051561078859e-04       4.361289453499e+01 
       1.323836964229e-04       5.438383161581e+01 
       1.666611995340e-04       6.780982701714e+01 
       2.098140192535e-04       8.454052204464e+01 
       2.641402005889e-04       1.053798939617e+02 
       3.325328107978e-04       1.313186067861e+02 
       4.186340057686e-04       1.635692502411e+02 
       5.270289881033e-04       2.036012419479e+02 
       6.634901858755e-04       2.531693341481e+02 
       8.352846554746e-04       3.143266164736e+02 
       1.051561078859e-03       3.894114874380e+02 
       1.323836964229e-03       4.809983014649e+02 
       1.666611995340e-03       5.917903554466e+02 
       2.098140192535e-03       7.243887182206e+02 
       2.641402005889e-03       8.808502494090e+02 
       3.325328107978e-03       1.062062390962e+03 
       4.186340057686e-03       1.266925085776e+03 
       5.270289881033e-03       1.491224842809e+03 
       6.634901858755e-03       1.726311727208e+03 
       8.352846554746e-03       1.957679844175e+03 
       1.051561078859e-02       2.163592626207e+03 
       1.323836964229e-02       2.314396816433e+03 
       1.666611995337e-02       2.374105443661e+03 
       2.098140171937e-02       2.307800521538e+03 
       2.641387140479e-02       2.099816380490e+03 
       3.323357968019e-02       1.782452262804e+03 
       4.123299361229e-02       1.465054261551e+03 
       4.790632219269e-02       1.282049115306e+03 
       5.275920367973e-02       1.189041915523e+03 
       5.677246018531e-02       1.129020343416e+03 
       6.036109956609e-02       1.082515362629e+03 
       6.371102674430e-02       1.041353974436e+03 
       6.692101071878e-02       1.001443704051e+03 
       7.005043409568e-02       9.606340031466e+02 
       7.313838240686e-02       9.179265051789e+02 
       7.621244612034e-02       8.731171689193e+02 
       7.929323714499e-02       8.265885101355e+02 
       8.239690320693e-02       7.791495076947e+02 
       8.553661991220e-02       7.318856145333e+02 
       8.872352263282e-02       6.860083649486e+02 
       9.196731331326e-02       6.427085181570e+02 
       9.527666941147e-02       6.030214463299e+02 
       9.865952743487e-02       5.677149090013e+02 
