# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.623509042961e-01 
       2.641402005889e-07       3.258761412837e-01 
       3.325328107978e-07       4.047832794977e-01 
       4.186340057686e-07       5.027968683199e-01 
       5.270289881033e-07       6.245433136090e-01 
       6.634901858755e-07       7.757692512037e-01 
       8.352846554746e-07       9.636127980948e-01 
       1.051561078859e-06       1.196940482438e+00 
       1.323836964229e-06       1.486765757159e+00 
       1.666611995340e-06       1.846768851104e+00 
       2.098140192535e-06       2.293942493193e+00 
       2.641402005889e-06       2.849393987321e+00 
       3.325328107978e-06       3.539341490441e+00 
       4.186340057686e-06       4.396351516520e+00 
       5.270289881033e-06       5.460876045238e+00 
       6.634901858755e-06       6.783161766987e+00 
       8.352846554746e-06       8.425621501723e+00 
       1.051561078859e-05       1.046577956772e+01 
       1.323836964229e-05       1.299992985388e+01 
       1.666611995340e-05       1.614767866811e+01 
       2.098140192535e-05       2.005758566945e+01 
       2.641402005889e-05       2.491416689564e+01 
       3.325328107978e-05       3.094658606622e+01 
       4.186340057686e-05       3.843943574506e+01 
       5.270289881033e-05       4.774610027105e+01 
       6.634901858755e-05       5.930529783334e+01 
       8.352846554746e-05       7.366151707819e+01 
       1.051561078859e-04       9.149018490208e+01 
       1.323836964229e-04       1.136285038140e+02 
       1.666611995340e-04       1.411129308418e+02 
       2.098140192535e-04       1.752241383150e+02 
       2.641402005889e-04       2.175398212934e+02 
       3.325328107978e-04       2.699945963210e+02 
       4.186340057686e-04       3.349440397487e+02 
       5.270289881033e-04       4.152262236891e+02 
       6.634901858755e-04       5.142090542419e+02 
       8.352846554746e-04       6.358069896974e+02 
       1.051561078859e-03       7.844492315772e+02 
       1.323836964229e-03       9.649787218646e+02 
       1.666611995340e-03       1.182426302955e+03 
       2.098140192535e-03       1.441519421538e+03 
       2.641402005889e-03       1.745814790416e+03 
       3.325328107978e-03       2.096515554115e+03 
       4.186340057686e-03       2.490884784293e+03 
       5.270289881033e-03       2.920131270944e+03 
       6.634901858755e-03       3.366946627405e+03 
       8.352846554746e-03       3.802920426213e+03 
       1.051561078859e-02       4.186105234503e+03 
       1.323836964229e-02       4.459969435308e+03 
       1.666611995337e-02       4.556734060834e+03 
       2.098140171937e-02       4.411758207293e+03 
       2.641387140479e-02       3.998109056639e+03 
       3.323357968019e-02       3.380302412752e+03 
       4.123299361229e-02       2.767970658930e+03 
       4.790632219269e-02       2.415899338595e+03 
       5.275920367973e-02       2.236877306870e+03 
       5.677246018531e-02       2.121254361553e+03 
       6.036109956609e-02       2.031710670640e+03 
       6.371102674430e-02       1.952621221875e+03 
       6.692101071878e-02       1.876180872597e+03 
       7.005043409568e-02       1.798294246256e+03 
       7.313838240686e-02       1.717057055243e+03 
       7.621244612034e-02       1.632067888927e+03 
       7.929323714499e-02       1.544029495774e+03 
       8.239690320693e-02       1.454443599698e+03 
       8.553661991220e-02       1.365327036114e+03 
       8.872352263282e-02       1.278929071064e+03 
       9.196731331326e-02       1.197456519656e+03 
       9.527666941147e-02       1.122823014364e+03 
       9.865952743487e-02       1.056440871170e+03 
       1.021232841748e-01       9.990685684326e+02 
       1.056749422534e-01       9.507190652375e+02 
       1.093212169616e-01       9.106305199295e+02 
       1.130686155477e-01       8.773041131834e+02 
       1.169234964907e-01       8.486206285625e+02 
       1.208921139910e-01       8.220554944337e+02 
       1.249806514135e-01       7.950043293916e+02 
       1.291952464314e-01       7.652023938854e+02 
       1.335420099682e-01       7.311706606929e+02 
       1.380270405956e-01       6.925725246751e+02 
       1.426564357595e-01       6.503475410396e+02 
       1.474363010126e-01       6.065326386093e+02 
       1.523727583097e-01       5.637802864931e+02 
       1.574719543447e-01       5.246966651802e+02 
       1.627400698563e-01       4.911876203554e+02 
       1.681833308004e-01       4.639854705302e+02 
       1.738080222677e-01       4.424625135876e+02 
       1.796205060114e-01       4.247771154119e+02 
       1.856272424417e-01       4.083656289095e+02 
       1.918348179389e-01       3.907296450851e+02 
       1.982499783411e-01       3.703173726635e+02 
       2.048796694758e-01       3.471283468879e+02 
       2.117310856382e-01       3.226807725048e+02 
       2.188117269762e-01       2.992786007800e+02 
       2.261294668449e-01       2.789265221267e+02 
       2.336926303379e-01       2.624352759544e+02 
       2.415100854242e-01       2.491229580050e+02 
       2.495913484286e-01       2.372325770210e+02 
       2.579467060120e-01       2.249028530005e+02 
       2.665873563799e-01       2.112199730285e+02 
       2.755255732043e-01       1.966841733505e+02 
       2.847748967482e-01       1.827165354721e+02 
       2.943503580080e-01       1.705592983036e+02 
       3.042687434488e-01       1.604057175534e+02 
       3.145489102466e-01       1.513813275792e+02 
       3.252121650992e-01       1.423509881059e+02 
       3.362827239310e-01       1.328826148000e+02 
       3.477882756744e-01       1.234975122511e+02 
       3.597606814539e-01       1.149816894720e+02 
       3.722368519986e-01       1.075223971101e+02 
       3.852598625897e-01       1.006005616187e+02 
       3.988803888968e-01       9.369188500665e+01 
       4.131585827853e-01       8.687058599656e+01 
       4.281665613542e-01       8.054196757342e+01 
       4.439917664577e-01       7.476778350993e+01 
       4.607415854189e-01       6.923273722605e+01 
       4.785498415047e-01       6.381526599053e+01 
       4.975861293656e-01       5.869552157352e+01 
       5.180696089577e-01       5.388140140481e+01 
       5.402900263025e-01       4.921093240390e+01 
       5.646409116525e-01       4.471061948331e+01 
       5.916742382783e-01       4.038855831268e+01 
       6.221949245829e-01       3.615893259273e+01 
       6.574339212312e-01       3.201822896922e+01 
       6.993874264609e-01       2.789876507873e+01 
       7.515348877528e-01       2.374448191880e+01 
       8.204808261238e-01       1.946806614540e+01 
       9.198309510026e-01       1.498986483238e+01 
       1.077254073874e+00       1.039420093967e+01 
       1.327225527361e+00       6.357054433195e+00 
       1.668346862746e+00       3.672991031629e+00 
       2.100278141174e+00       2.095338458121e+00 
       2.644093360171e+00       1.185394039811e+00 
       3.328716322194e+00       6.655929800043e-01 
       4.190605566664e+00       3.711873143828e-01 
       5.275659838680e+00       2.057218557274e-01 
       6.641662234896e+00       1.133715969477e-01 
       8.361357364064e+00       6.215415292650e-02 
       1.052632526271e+01       3.391244249878e-02 
