# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.262487485894e+01 
       1.320701002944e-05       2.823940448873e+01 
       1.662664053989e-05       3.524717718977e+01 
       2.093170028843e-05       4.399392577842e+01 
       2.635144940517e-05       5.491109434233e+01 
       3.317450929377e-05       6.853713424889e+01 
       4.176423277373e-05       8.554395919887e+01 
       5.257805394294e-05       1.067699178990e+02 
       6.619184821145e-05       1.332607889746e+02 
       8.333059976702e-05       1.663206648839e+02 
       1.049070096267e-04       2.075748862646e+02 
       1.320701002944e-04       2.590474638452e+02 
       1.662664053989e-04       3.232555475866e+02 
       2.093170028843e-04       4.033231549325e+02 
       2.635144940517e-04       5.031152747675e+02 
       3.317450929377e-04       6.273908935294e+02 
       4.176423277373e-04       7.819689059503e+02 
       5.257805394294e-04       9.738941485930e+02 
       6.619184821145e-04       1.211583426382e+03 
       8.333059976702e-04       1.504924247989e+03 
       1.049070096267e-03       1.865280458472e+03 
       1.320701002944e-03       2.305291439584e+03 
       1.662664053989e-03       2.838209962893e+03 
       2.093170028843e-03       3.476761931632e+03 
       2.635144940517e-03       4.231150880223e+03 
       3.317450929377e-03       5.106030981055e+03 
       4.176423277373e-03       6.096509012210e+03 
       5.257805394294e-03       7.182729428401e+03 
       6.619184821145e-03       8.323113414317e+03 
       8.333059976702e-03       9.448854166256e+03 
       1.049070096267e-02       1.045422251892e+04 
       1.320701002944e-02       1.119664732564e+04 
       1.662664053986e-02       1.150069511061e+04 
       2.093170009789e-02       1.119560399265e+04 
       2.635130920348e-02       1.020286706102e+04 
       3.315563348154e-02       8.673781104682e+03 
       4.115157380763e-02       7.133635678059e+03 
       4.784925191411e-02       6.240291499300e+03 
       5.271460063688e-02       5.787203428331e+03 
       5.673376449429e-02       5.495548347981e+03 
       6.032560480393e-02       5.269911952309e+03 
       6.367738997632e-02       5.070596464020e+03 
       6.688846392493e-02       4.877332720980e+03 
       7.001849067139e-02       4.679608883388e+03 
       7.310670916915e-02       4.472823475810e+03 
       7.618080038695e-02       4.255670125803e+03 
       7.926143286374e-02       4.030196058746e+03 
       8.236479139086e-02       3.800052450090e+03 
       8.550407668587e-02       3.570575215519e+03 
       8.869044158863e-02       3.347717856146e+03 
       9.193360043755e-02       3.137033432471e+03 
       9.524223961042e-02       2.943671442306e+03 
       9.862430209426e-02       2.771485493056e+03 
       1.020871894096e-01       2.622474809338e+03 
       1.056379076311e-01       2.496812169375e+03 
       1.092831745594e-01       2.392666317342e+03 
       1.130294992493e-01       2.306101782364e+03 
       1.168832414596e-01       2.231788726698e+03 
       1.208506562745e-01       2.163096990317e+03 
       1.249379276451e-01       2.093300263851e+03 
       1.291511936071e-01       2.016246916605e+03 
       1.334965652770e-01       1.928071679196e+03 
       1.379801412903e-01       1.827727706697e+03 
       1.426080190527e-01       1.717701130476e+03 
       1.473863039884e-01       1.603310179935e+03 
       1.523211178401e-01       1.491513217945e+03 
       1.574186070002e-01       1.389163756070e+03 
       1.626849518022e-01       1.301376313999e+03 
       1.681263776695e-01       1.230149096153e+03 
       1.737491690001e-01       1.173825297217e+03 
       1.795596866532e-01       1.127580550866e+03 
       1.855643898927e-01       1.084722211241e+03 
       1.917698636422e-01       1.038863469023e+03 
       1.981828519038e-01       9.853286269409e+02 
       2.048102982138e-01       9.240113121643e+02 
       2.116593940331e-01       8.593905502264e+02 
       2.187376360370e-01       7.977992297038e+02 
       2.260528933601e-01       7.442295202972e+02 
       2.336134860059e-01       7.005753282084e+02 
       2.414282758466e-01       6.653367401502e+02 
       2.495067719450e-01       6.340464075865e+02 
       2.578592523525e-01       6.015468575732e+02 
       2.664969051037e-01       5.654564350764e+02 
       2.754319918837e-01       5.269566354483e+02 
       2.846780388456e-01       4.897767130383e+02 
       2.942500603784e-01       4.574959574233e+02 
       3.041648233785e-01       4.306031225408e+02 
       3.144411619124e-01       4.066369236841e+02 
       3.251003552940e-01       3.826820146976e+02 
       3.361665868505e-01       3.574466561005e+02 
       3.476675064906e-01       3.324488911286e+02 
       3.596349283009e-01       3.097672818415e+02 
       3.721057058568e-01       2.899034497759e+02 
       3.851228443516e-01       2.714171634134e+02 
       3.987369326004e-01       2.529307142909e+02 
       4.130080135528e-01       2.347252114526e+02 
       4.280080658909e-01       2.178321635514e+02 
       4.438243528945e-01       2.023161108289e+02 
       4.605640275539e-01       1.875059176570e+02 
       4.783605996542e-01       1.729956395024e+02 
       4.973832351585e-01       1.592311726712e+02 
       5.178504927926e-01       1.463096435182e+02 
       5.400512503036e-01       1.337495944072e+02 
       5.643777403166e-01       1.216418115774e+02 
       5.913799167315e-01       1.099982418414e+02 
       6.218594001039e-01       9.859168052573e+01 
       6.570414345585e-01       8.741921467460e+01 
       6.989116361210e-01       7.628462791021e+01 
       7.509281862497e-01       6.504338998155e+01 
       8.196492253256e-01       5.345503742455e+01 
       9.185761871495e-01       4.129283041055e+01 
       1.075205758626e+00       2.876511944036e+01 
       1.324159152430e+00       1.768911415617e+01 
       1.664400815804e+00       1.027206539877e+01 
       2.095308042487e+00       5.888995281009e+00 
       2.637836365226e+00       3.348097754961e+00 
       3.320839232249e+00       1.889140626371e+00 
       4.180688897961e+00       1.058725938530e+00 
       5.263175492449e+00       5.896522853402e-01 
       6.625945374177e+00       3.265585192828e-01 
       8.341571008711e+00       1.798987205562e-01 
       1.050141571715e+01       9.863714341136e-02 
